VK,HT,FT
16,424,-1
84,113,157
72,86,99
69,126,156
32,90,129
71,120,436
65,123,74
89,114,196
32,99,145
77,93,239
65,150,113
82,286,109
73,98,284
65,122,149
71,168,146
69,136,95
32,97,176
84,109,220
79,95,128
80,119,212
73,96,227
67,136,199
32,84,124
73,95,316
83,110,75
32,79,141
84,105,237
79,83,145
85,80,206
67,137,239
72,90,171
89,117,231
188,107,384
32,93,215
65,128,183
78,97,138
68,120,111
32,86,155
84,113,169
72,94,95
8,613,555
16,425,194
73,108,282
32,86,267
68,150,211
79,103,155
32,82,374
78,107,219
79,108,251
84,103,147
32,98,207
83,140,172
85,106,170
80,132,370
79,86,332
82,115,123
84,118,105
32,82,116
84,99,257
8,651,501
84,104,244
72,88,115
69,131,76
32,84,123
73,101,254
68,124,132
69,176,116
65,145,112
32,84,136
65,111,160
8,591,569
84,117,185
72,99,103
65,131,98
84,109,93
32,88,209
65,126,168
32,92,116
77,98,249
65,150,127
78,82,129
32,79,204
65,114,242
78,90,125
68,118,123
32,87,162
77,111,296
65,134,126
78,85,122
188,94,270
32,98,241
79,106,246
82,116,151
32,85,128
65,120,131
32,88,137
87,115,330
79,97,185
77,121,176
65,135,105
78,85,131
32,81,216
65,123,122
78,94,111
68,119,92
32,75,131
87,131,312
79,92,181
77,103,178
65,126,121
78,77,129
32,85,231
83,157,269
72,90,187
85,95,226
8,240,619
79,111,223
85,85,211
76,136,335
68,133,185
32,84,153
66,123,264
69,121,91
32,88,127
65,116,183
76,214,123
79,99,329
87,118,297
68,139,126
8,490,656
69,124,136
68,123,200
32,89,479
84,116,163
79,80,86
32,94,134
76,111,240
69,126,136
71,144,170
65,131,108
76,205,109
89,122,280
32,94,149
71,132,355
69,145,98
84,104,194
32,83,262
77,104,298
65,139,120
82,279,129
73,105,264
69,149,122
68,138,230
188,94,336
32,90,276
66,120,248
69,117,185
78,96,275
68,110,111
73,106,186
78,94,188
71,105,118
32,90,93
76,118,330
65,172,104
87,115,177
83,127,99
32,101,150
84,107,230
72,97,104
65,139,97
84,113,98
32,97,124
72,101,200
65,125,116
86,166,177
69,142,134
32,91,194
66,103,396
69,150,104
78,104,202
32,90,203
73,94,196
78,87,146
32,85,177
77,100,167
8,376,653
80,105,269
76,163,220
65,161,116
67,137,185
69,156,116
32,91,110
79,92,172
8,327,696
70,106,121
79,85,191
82,105,161
32,84,132
68,154,186
69,180,148
67,135,146
65,129,215
68,135,134
69,177,101
83,135,136
8,249,510
67,141,179
69,119,163
78,98,116
84,119,195
85,103,279
82,150,94
73,127,234
69,151,99
83,129,184
190,121,246
32,109,343
16,1112,164
73,102,146
84,120,169
222,94,186
83,122,222
32,94,116
78,100,167
79,106,217
84,110,150
32,97,157
83,152,214
79,85,224
76,160,208
69,118,146
76,158,170
89,115,268
32,90,147
84,113,171
72,96,115
69,116,91
32,82,116
73,99,172
68,125,200
69,177,113
65,123,122
32,84,140
79,106,224
70,134,105
32,82,120
71,132,430
65,120,84
89,117,186
32,92,149
77,103,290
65,144,125
82,275,118
73,95,276
65,127,96
71,168,166
69,143,114
188,94,276
8,669,485
32,93,213
84,107,110
72,94,96
65,143,93
84,123,90
32,97,198
73,100,307
83,115,85
32,70,143
79,93,299
70,104,110
69,137,128
78,109,144
83,135,269
73,88,157
86,171,152
69,133,128
188,107,270
32,102,258
66,135,267
85,91,247
84,107,237
32,88,155
84,113,118
72,92,93
69,129,108
32,89,109
68,140,270
79,92,161
82,100,132
32,82,134
73,106,152
84,95,176
32,78,129
87,143,257
73,104,191
76,125,149
32,86,310
66,128,354
69,123,245
32,98,163
79,108,330
80,160,214
69,126,77
78,110,154
73,86,151
78,101,167
71,115,120
32,95,91
73,99,194
78,90,137
32,79,183
84,101,131
72,90,110
69,127,100
32,80,122
70,104,221
85,109,170
84,113,128
85,104,261
82,193,174
69,160,108
188,102,279
32,106,179
83,136,229
79,97,246
32,87,266
8,464,438
85,102,207
67,137,155
72,97,128
32,85,187
65,112,126
83,165,216
32,87,236
80,105,395
79,87,357
76,130,189
89,121,271
71,135,290
89,112,217
77,92,149
89,120,268
32,80,162
8,556,532
76,141,235
69,128,144
71,139,144
65,132,126
76,212,153
89,123,266
32,87,131
79,103,219
66,135,213
8,394,520
65,120,218
67,134,239
81,748,876
85,104,244
82,174,183
73,121,247
78,95,162
71,103,108
32,88,204
77,97,146
85,94,250
76,109,329
84,117,147
73,92,153
80,134,328
76,169,267
69,136,124
32,88,142
87,146,177
73,100,167
86,160,160
69,147,94
83,134,132
32,99,306
73,95,277
78,95,155
32,85,176
84,114,144
72,86,103
69,124,94
32,87,114
16,728,159
85,96,281
83,125,106
188,110,359
32,106,291
17,729,938
32,90,232
66,114,219
69,185,172
65,140,128
83,179,153
84,124,271
73,111,284
65,121,145
76,198,156
73,86,230
84,110,128
89,111,192
32,104,133
