VK,HT,FT
16,528,-1
87,104,176
72,93,0
69,152,166
78,80,0
32,92,112
73,68,215
8,169,492
72,125,117
69,150,136
78,91,123
32,82,147
73,94,252
84,97,171
32,71,94
67,137,148
79,63,110
77,181,131
69,101,115
83,152,209
32,112,413
84,121,255
79,96,165
32,77,0
71,136,363
65,130,70
89,109,214
32,61,171
77,84,659
65,153,152
82,262,145
73,98,258
65,123,131
71,158,194
69,150,86
188,87,291
32,96,554
16,1008,365
73,74,421
32,91,116
65,117,291
77,129,426
32,70,374
73,90,0
78,68,174
32,80,152
70,101,209
85,101,326
76,119,145
32,110,159
83,85,0
85,81,267
80,120,320
79,94,261
82,121,108
84,85,53
32,77,208
79,115,414
70,178,79
32,77,111
84,138,311
72,101,115
69,124,118
32,106,90
84,104,250
79,104,94
80,173,242
73,58,403
67,149,440
32,104,0
65,98,411
78,86,140
68,98,192
32,101,100
67,173,90
85,95,178
76,92,480
84,54,49
85,131,332
82,28,112
65,122,146
8,0,844
190,150,287
32,116,315
16,280,261
84,90,41
73,102,168
77,100,122
69,0,201
83,121,242
32,102,79
72,109,246
65,81,141
86,130,100
69,173,124
32,80,0
67,169,246
72,98,132
65,146,36
78,94,169
71,118,90
69,164,101
68,142,137
188,102,433
32,65,77
65,115,113
78,83,169
68,115,71
32,66,196
84,96,70
72,65,117
79,97,211
83,146,109
69,125,79
32,76,139
84,99,172
72,96,152
65,118,96
84,110,80
32,121,131
65,148,60
82,252,178
69,101,113
78,90,141
84,83,85
32,101,304
8,866,364
84,122,223
8,492,549
222,70,82
84,82,345
32,67,497
73,96,431
78,66,168
32,72,202
83,148,354
85,97,63
80,142,0
79,100,351
82,113,7
84,131,53
32,105,33
79,108,261
70,48,104
32,74,125
73,114,203
84,74,109
32,85,135
65,113,59
82,377,146
69,160,154
32,92,365
76,124,69
73,126,0
86,119,246
73,106,278
78,98,367
71,88,84
32,75,166
73,143,203
78,95,140
32,80,172
84,96,439
72,90,105
69,131,76
32,122,89
80,104,248
65,167,0
83,240,173
84,149,162
32,114,178
65,123,219
78,84,123
68,139,129
32,53,225
72,114,256
65,97,116
86,181,168
69,126,119
32,104,346
66,102,404
69,26,136
67,164,219
79,132,255
77,67,162
69,139,115
32,58,501
67,146,140
76,116,48
79,76,239
83,114,124
69,117,60
68,172,129
32,104,414
77,104,0
73,93,430
78,84,244
68,111,116
69,161,140
68,167,281
190,133,129
32,112,342
16,1159,602
65,150,129
32,106,112
67,96,256
79,68,43
77,144,169
79,38,188
78,81,216
32,95,229
65,122,86
82,403,123
71,151,0
85,69,14
77,115,0
69,62,140
78,123,153
84,122,242
32,111,0
79,110,269
80,103,229
79,90,291
83,126,209
73,93,371
78,105,29
71,122,27
32,81,127
71,148,601
65,157,87
89,115,118
32,91,101
77,91,420
65,142,116
82,280,75
73,102,234
65,136,75
71,196,119
69,95,109
32,104,0
73,81,248
83,101,76
32,72,186
84,77,71
72,84,142
69,127,129
32,81,91
82,131,172
69,201,49
76,195,65
73,99,182
79,33,376
8,865,421
71,151,67
79,101,386
85,81,209
83,115,113
32,95,276
39,744,480
73,130,137
84,115,329
65,133,0
75,59,542
69,101,80
32,69,199
79,70,272
78,80,243
32,116,155
84,80,366
72,102,148
73,108,245
78,92,19
8,1018,132
188,71,439
32,101,234
87,167,427
72,76,138
73,121,383
67,146,358
72,77,222
32,114,0
83,85,613
84,158,194
65,114,37
84,144,39
69,132,117
83,176,264
32,84,0
84,124,0
8,45,1094
72,108,124
65,97,119
83,85,66
32,88,0
66,214,220
69,245,270
78,105,415
32,67,244
16,393,20
222,77,238
73,115,235
78,101,0
84,88,193
69,161,112
82,81,0
80,84,234
82,144,0
69,216,108
84,117,213
69,128,160
68,124,321
32,127,840
16,98,153
8,1086,1207
222,96,90
32,109,0
65,125,143
83,244,145
32,103,314
84,109,296
8,685,696
79,129,314
78,87,103
76,204,0
89,125,256
32,92,184
65,127,329
78,115,41
68,126,98
32,51,198
65,132,410
32,91,150
8,281,211
32,71,324
77,113,0
65,129,142
78,94,127
32,108,262
65,122,179
8,0,504
65,140,356
78,89,71
68,95,155
32,80,101
65,99,356
32,91,85
87,125,0
79,53,351
77,169,202
65,136,131
78,84,118
32,92,165
83,157,627
72,128,230
79,97,221
85,77,222
76,71,636
68,76,136
32,91,161
66,187,180
69,91,53
32,109,75
77,112,0
65,131,106
82,346,115
73,98,350
69,76,294
68,139,175
32,63,879
8,854,791
188,124,429
32,90,30
65,110,20
78,94,142
68,100,164
32,45,85
84,131,268
72,72,119
79,92,224
83,149,96
69,143,88
32,79,169
84,102,466
72,80,79
65,115,63
84,140,44
32,108,11
68,150,445
79,101,323
32,95,362
78,121,0
79,99,242
84,91,168
32,108,95
65,120,160
66,178,304
73,128,53
68,160,187
69,129,9
32,88,0
66,124,324
89,128,260
32,67,218
84,132,29
72,104,100
73,82,121
83,109,143
32,78,265
16,1284,132
222,105,62
76,161,130
65,155,111
87,158,36
16,253,314
222,102,84
32,87,62
87,127,283
73,118,96
76,263,158
32,85,141
78,87,159
79,99,176
84,82,128
32,99,97
82,163,255
69,133,97
65,129,86
67,153,198
72,105,222
32,87,151
72,117,381
69,140,283
65,131,105
86,171,156
69,135,141
78,74,198
190,135,129
32,108,0
16,1247,201
87,175,400
73,95,292
84,47,240
72,66,166
32,112,115
84,93,97
72,109,138
65,129,102
84,86,97
32,88,0
83,138,391
65,162,178
73,90,71
68,170,26
188,93,237
32,106,277
74,432,130
85,99,0
83,114,79
84,73,254
32,82,371
66,198,163
69,167,439
67,158,240
65,127,212
85,70,34
83,125,90
69,132,37
32,80,208
73,115,0
84,119,265
32,76,151
73,93,481
83,117,45
8,143,715
83,160,238
32,86,265
84,111,81
79,77,175
32,80,234
66,133,468
69,188,27
32,128,134
65,123,180
76,208,93
79,103,324
87,80,24
69,156,88
68,142,413
32,113,624
16,389,230
8,202,368
16,669,368
32,91,83
57,617,719
71,134,43
65,118,49
89,80,234
32,80,112
77,118,271
65,166,132
82,322,65
73,112,214
65,160,117
71,188,179
69,148,77
16,951,0
48,757,919
32,75,394
8,0,555
32,89,134
68,143,110
79,61,156
69,172,114
83,111,95
78,84,61
222,80,152
84,104,327
32,87,0
77,106,9
69,45,107
65,102,87
78,100,140
32,105,182
73,92,205
84,90,219
32,68,109
65,127,145
70,209,104
69,247,150
67,86,169
84,127,24
83,153,0
32,114,187
84,129,251
72,70,111
79,111,220
83,122,119
69,134,83
32,88,146
84,102,602
72,93,100
65,140,98
84,93,52
32,90,329
65,170,263
82,121,125
69,180,149
32,99,522
65,122,107
76,229,102
79,75,312
87,116,201
73,92,177
78,113,136
71,139,136
32,80,26
73,108,200
84,101,141
188,86,325
32,101,245
73,111,246
70,205,156
32,88,123
84,81,431
72,96,149
69,100,98
89,104,245
32,91,117
82,242,128
69,253,88
65,131,121
76,175,164
89,100,269
32,99,157
87,151,357
65,111,118
78,97,163
84,125,261
32,78,65
84,99,313
79,73,95
32,109,139
71,89,784
79,73,202
32,120,153
84,162,638
79,108,362
8,349,380
66,125,153
89,118,433
32,63,172
84,128,183
72,81,76
69,102,130
32,103,104
87,150,732
79,119,222
82,137,169
68,102,169
32,128,237
79,106,289
70,150,53
32,139,143
84,111,194
72,97,94
69,123,142
32,76,154
66,79,205
73,102,0
66,119,143
76,289,358
69,175,106
190,101,207
32,116,555
16,592,448
79,82,217
84,94,64
72,90,88
69,113,223
82,116,0
83,136,259
32,120,589
80,140,223
65,156,263
82,235,128
84,138,196
65,143,135
75,807,30
73,103,33
78,96,172
71,64,24
32,115,0
73,95,255
78,104,114
32,71,168
71,91,162
65,115,81
89,149,199
32,61,145
77,81,335
65,124,114
82,288,109
73,78,223
65,136,31
71,159,170
69,141,109
32,117,0
65,121,149
78,94,59
68,120,31
32,82,189
71,114,5
65,108,105
89,126,160
32,112,181
82,122,243
69,168,53
76,105,251
65,172,87
84,130,150
73,126,344
79,41,360
78,89,61
83,146,0
72,100,235
73,119,294
80,141,327
83,128,23
32,56,0
65,128,50
78,81,191
68,105,155
32,108,67
73,91,0
84,104,184
32,95,152
66,143,174
69,178,0
73,97,157
78,75,0
71,127,160
32,87,0
76,142,891
69,118,63
71,191,340
65,120,85
76,223,89
89,126,273
32,90,131
65,127,304
76,220,147
79,86,312
87,95,188
69,154,66
68,132,283
32,70,718
87,182,125
79,162,6
85,65,220
76,120,203
68,165,50
32,68,183
78,106,47
79,122,220
84,79,78
32,81,85
65,124,133
70,162,234
69,122,50
67,199,112
84,64,400
32,72,0
84,118,184
72,90,101
79,99,198
83,135,79
69,144,77
32,114,128
80,114,364
65,102,196
83,236,272
73,118,266
78,84,0
71,131,114
32,82,245
84,161,91
72,95,97
69,145,94
32,90,123
76,128,69
65,158,103
87,148,245
32,90,223
65,110,309
78,61,173
68,135,39
32,77,131
79,116,232
84,86,20
72,85,113
69,127,29
82,101,0
83,110,619
32,100,323
78,103,233
79,94,285
84,114,82
32,97,180
80,107,151
65,103,111
82,290,124
84,111,168
65,101,0
75,525,620
73,133,204
78,95,3
71,122,120
32,129,0
73,120,266
78,116,128
32,78,191
71,142,308
65,141,77
89,101,203
32,73,174
77,109,323
65,123,147
82,292,77
73,102,270
65,116,30
71,174,177
69,138,120
32,112,349
87,57,160
72,89,355
69,151,100
78,101,68
32,99,195
73,91,242
84,135,119
32,55,130
67,188,111
79,154,353
77,174,164
69,223,60
83,151,140
32,82,336
84,100,303
79,124,257
32,85,158
84,119,473
72,92,131
69,132,95
73,64,229
82,178,261
32,67,282
82,176,375
69,144,99
76,119,328
73,90,416
71,145,128
73,114,108
79,115,32
85,104,209
83,135,123
32,81,217
16,540,373
70,217,135
73,108,0
65,156,152
78,82,182
76,191,141
8,212,356
78,103,244
65,136,152
76,209,86
32,84,299
82,144,261
69,239,95
83,140,187
85,144,120
76,105,592
84,82,209
32,104,37
79,108,106
70,139,118
32,102,93
82,137,275
69,178,75
65,161,91
67,126,405
72,101,94
73,97,314
78,101,253
71,93,95
32,86,279
72,99,276
69,148,93
65,158,81
86,142,120
