VK,HT,FT
16,495,-1
84,114,172
72,109,188
69,87,93
32,110,112
77,105,232
8,435,399
71,116,272
65,129,132
89,114,157
32,117,196
77,112,273
65,103,117
82,259,251
73,128,308
65,110,97
71,131,198
69,113,158
32,99,114
84,83,154
79,95,101
80,181,133
73,126,289
67,88,113
32,80,172
73,113,196
83,144,141
32,92,172
84,118,152
79,111,124
85,100,108
67,102,124
72,105,121
89,119,217
190,82,453
32,186,258
16,353,441
8,255,382
188,118,578
32,116,110
65,115,166
78,92,120
68,108,125
32,95,124
16,268,143
73,117,218
32,102,163
68,93,316
79,118,93
32,104,150
78,110,220
79,133,108
84,79,136
32,97,134
83,128,246
85,84,104
80,287,230
79,122,302
82,80,142
84,85,283
32,109,280
84,99,198
72,116,74
69,105,109
32,93,81
73,112,256
68,124,156
69,110,219
65,128,220
32,116,128
84,114,202
72,92,72
65,126,101
84,108,84
32,114,189
65,131,306
32,119,194
77,92,280
65,120,187
78,97,143
32,96,266
65,134,189
78,118,106
68,97,85
32,88,104
77,104,420
65,126,117
78,88,104
188,91,240
32,74,133
79,122,216
82,94,97
32,123,84
65,127,209
32,95,103
87,97,184
79,101,138
77,111,169
65,122,184
78,96,160
32,130,292
65,106,177
78,122,128
68,126,100
32,119,157
87,93,224
79,112,109
77,108,182
65,139,219
78,128,158
32,113,203
83,125,140
72,103,110
85,96,155
8,407,527
79,125,451
85,117,83
76,126,140
68,92,94
32,91,118
66,89,173
69,104,173
32,95,168
65,100,138
76,209,155
79,101,283
87,115,131
69,109,199
68,116,265
32,106,193
84,102,151
79,94,100
32,103,182
76,113,163
69,99,132
71,92,186
65,96,189
76,148,116
89,96,292
32,92,158
71,85,258
69,130,181
84,125,112
32,100,139
77,114,209
65,141,93
82,252,245
73,107,356
69,96,129
68,96,237
188,106,124
32,113,151
66,87,262
69,146,143
78,122,219
68,82,119
73,137,134
78,125,119
71,115,128
32,108,202
76,102,244
65,119,184
87,103,174
83,69,203
32,89,210
84,91,141
72,95,98
65,125,83
84,97,159
32,110,161
72,108,194
65,106,112
86,115,133
69,106,120
32,119,106
66,99,291
69,106,167
78,118,166
32,127,117
73,100,315
78,104,70
32,118,112
80,123,379
76,134,158
65,123,189
67,113,179
69,136,216
32,116,144
70,95,271
79,97,111
82,84,108
32,105,89
67,132,247
69,97,200
78,108,115
84,106,147
85,89,155
82,111,109
73,124,311
69,87,92
83,123,127
190,110,249
32,169,145
16,301,257
73,101,146
84,94,218
222,113,205
83,121,152
32,76,100
78,113,253
79,118,119
84,87,114
32,114,134
83,129,157
79,107,129
76,135,207
69,106,198
76,97,127
89,127,160
32,127,173
84,83,140
72,107,86
69,80,114
32,93,83
73,111,208
68,99,128
69,109,149
65,131,157
32,117,138
79,107,170
70,111,120
32,109,118
71,80,221
65,118,143
89,104,164
32,109,148
77,101,178
65,114,118
82,244,246
73,126,275
65,120,172
71,97,132
69,109,102
32,116,84
84,95,130
72,74,131
65,79,96
84,111,109
32,108,184
73,101,242
83,110,127
32,90,85
79,112,411
70,117,84
69,94,231
78,124,129
67,94,139
8,425,647
83,134,462
73,103,218
86,85,142
69,97,158
188,93,363
32,101,89
66,91,257
85,100,109
84,75,124
32,92,154
84,110,106
69,127,119
8,289,475
72,123,480
69,149,104
32,113,155
68,99,467
79,112,133
82,104,180
32,97,138
84,85,159
72,96,80
8,252,346
73,96,623
84,118,124
32,101,156
66,97,182
8,86,363
87,119,417
73,85,110
76,287,160
32,114,278
66,92,307
69,105,154
32,115,237
79,81,308
80,206,205
69,106,211
78,136,134
73,115,184
78,117,160
71,95,92
32,98,252
73,112,475
78,120,141
32,121,176
84,128,145
72,109,93
69,94,115
32,111,123
70,100,146
85,80,114
84,87,155
85,89,146
82,130,134
69,119,134
188,105,332
32,124,241
83,111,377
85,105,227
67,107,136
72,106,89
32,97,150
65,124,174
83,108,166
32,109,114
76,98,206
69,116,164
71,93,213
65,119,158
76,166,164
89,114,303
32,108,178
65,84,117
67,252,215
81,105,275
85,82,150
82,105,97
73,116,316
78,135,192
71,97,247
32,97,355
8,865,532
78,143,622
71,95,94
32,137,185
8,751,650
82,93,498
8,370,582
73,91,686
82,117,114
73,86,267
78,107,179
71,104,220
32,120,226
77,90,289
85,84,197
76,106,158
84,85,130
73,143,111
80,133,156
76,131,208
69,94,151
32,106,154
87,119,203
73,114,117
86,104,156
69,123,129
83,108,175
32,116,147
73,104,199
78,114,165
32,84,148
84,106,91
72,113,86
69,94,78
32,108,112
16,190,170
85,75,88
83,125,172
188,98,327
32,105,228
66,94,420
69,74,162
83,115,224
84,116,141
73,108,191
65,105,131
76,112,121
73,122,263
84,106,188
89,117,183
188,90,405
32,103,190
65,116,170
78,100,97
68,103,85
32,92,121
73,107,199
84,121,113
8,224,460
32,116,660
65,137,253
78,82,203
68,105,70
32,89,102
73,103,89
84,130,116
32,104,164
66,99,171
69,99,107
73,105,118
78,114,111
71,97,111
32,96,147
84,89,223
65,120,185
85,90,122
71,113,121
72,111,133
84,91,123
32,105,106
65,131,205
66,96,190
79,127,138
85,117,130
84,104,88
32,73,106
73,127,286
78,98,187
32,101,135
83,111,290
67,130,248
79,103,78
76,134,208
190,111,345
32,156,163
16,259,234
73,99,154
84,114,272
32,115,135
87,120,169
73,109,94
76,271,196
32,97,336
83,113,164
69,107,133
84,129,134
32,104,157
65,116,309
32,122,108
80,112,170
82,102,204
69,89,223
8,275,531
69,111,382
67,114,234
69,111,283
68,121,182
69,86,213
78,92,124
84,110,197
32,50,181
79,136,158
70,99,74
32,92,101
66,62,462
69,118,172
78,122,188
68,116,118
73,122,110
78,125,131
71,92,122
32,118,147
76,91,234
65,124,203
87,88,221
83,73,306
32,97,283
70,115,237
79,96,123
82,108,102
32,109,116
79,120,417
78,107,145
69,119,173
32,109,103
83,115,315
69,107,232
88,91,238
85,94,146
65,118,137
76,103,195
32,91,226
65,111,262
78,120,135
68,106,140
32,118,154
77,102,387
65,131,108
82,273,172
73,115,286
65,96,162
71,108,177
69,121,155
32,107,125
80,107,295
82,90,114
69,88,118
70,108,262
69,103,240
82,132,139
69,133,112
78,91,191
67,106,113
69,96,150
32,95,279
8,665,556
188,110,442
32,103,95
70,88,174
79,105,95
82,104,163
32,108,89
84,88,173
72,110,144
79,115,179
83,95,241
69,97,160
32,92,130
84,106,160
72,95,91
65,132,98
84,95,110
32,98,85
87,117,155
65,123,139
78,119,122
84,108,113
32,124,120
84,101,124
79,110,124
32,110,223
66,78,195
69,79,169
32,97,177
76,120,224
69,90,79
71,94,288
65,102,174
76,143,145
89,94,284
32,97,113
8,413,506
76,130,742
69,93,91
71,84,196
65,105,194
76,107,96
89,117,372
32,103,123
66,91,291
69,108,168
32,87,146
65,93,105
76,241,148
79,99,326
87,106,110
69,105,228
68,109,245
32,111,213
84,99,193
8,355,458
77,119,571
65,133,111
82,308,167
89,86,360
32,97,204
84,108,207
72,103,121
69,103,113
73,84,234
82,107,101
32,118,193
16,334,359
222,122,110
83,96,203
73,127,224
71,105,113
78,106,190
73,105,137
70,101,170
73,100,205
67,97,164
65,118,223
8,158,592
67,125,436
65,113,153
78,119,134
84,95,152
16,328,259
222,117,201
32,114,291
79,117,314
84,91,126
72,90,127
69,114,112
82,111,102
32,100,190
84,100,224
72,103,106
65,135,99
84,101,117
32,102,116
73,96,127
83,108,124
78,130,161
84,92,225
32,111,148
79,124,107
70,101,100
32,113,127
84,110,162
72,97,134
69,114,130
32,99,119
79,96,153
80,163,190
79,105,445
83,126,238
73,92,145
84,82,210
69,113,199
32,92,101
83,76,171
69,91,242
88,111,329
188,102,254
32,113,103
79,118,228
82,99,91
32,144,119
69,96,192
86,80,245
69,108,134
78,102,181
32,117,178
83,124,203
65,135,138
77,91,153
69,95,146
32,99,135
83,130,209
80,112,156
69,92,102
67,115,224
73,107,121
8,401,431
32,120,744
83,121,299
80,123,140
69,92,164
67,91,253
73,102,118
65,115,129
8,427,522
73,115,457
69,83,146
83,113,102
190,109,212
32,172,309
8,403,500
69,126,588
83,167,188
32,89,280
8,479,561
190,110,472
32,175,225
222,99,334
72,114,117
