VK,HT,FT
16,412,-1
84,76,173
72,95,198
69,103,261
32,84,43
71,101,848
65,121,93
89,73,416
32,166,75
77,65,169
65,93,54
82,179,101
73,116,263
65,100,105
71,146,76
69,52,110
32,133,70
84,61,127
79,92,46
80,193,80
73,116,310
67,40,76
32,60,37
73,124,17
83,160,14
32,109,57
84,112,143
79,63,22
85,37,79
67,73,96
72,21,28
89,101,104
188,121,92
32,98,145
65,79,86
78,59,96
68,17,30
32,44,45
84,148,42
72,37,62
8,210,351
16,463,856
73,140,0
32,70,56
68,53,420
79,114,54
32,124,24
78,77,87
79,122,0
84,51,87
32,53,134
83,84,57
85,87,45
80,397,93
79,85,180
82,71,11
84,105,0
32,56,77
84,45,70
8,37,399
84,52,538
72,44,72
69,108,14
32,104,77
73,93,196
68,3,14
69,98,209
65,124,0
32,71,172
65,135,19
8,51,240
84,126,710
72,53,53
65,122,67
84,36,181
32,75,40
65,30,100
32,69,77
77,54,97
65,104,20
78,84,54
32,53,766
65,73,172
78,65,40
68,85,78
32,47,51
77,41,456
65,92,57
78,67,12
188,62,251
32,116,73
79,87,152
82,4,20
32,105,8
65,0,82
32,53,70
87,88,108
79,47,133
77,35,70
65,84,198
78,62,201
32,159,223
65,117,80
78,116,35
68,31,46
32,53,0
87,66,92
79,58,58
77,101,133
65,136,63
78,35,69
32,76,339
83,119,0
72,39,60
85,45,94
8,289,394
79,85,526
85,80,197
76,45,76
68,89,20
32,68,80
66,30,94
69,87,183
32,43,56
65,86,71
76,178,46
79,47,314
87,57,27
68,21,62
8,931,207
69,90,655
68,53,156
32,109,54
84,61,207
79,45,8
32,69,217
76,21,69
69,83,15
71,34,55
65,101,144
76,103,46
89,90,243
32,68,53
71,0,708
69,108,150
84,95,0
32,42,59
77,114,373
65,31,60
82,236,380
73,44,177
69,69,201
68,68,178
188,67,53
32,124,0
66,52,109
69,109,93
78,69,167
68,93,0
73,0,54
78,149,6
71,81,33
32,61,34
76,85,126
65,137,57
87,106,95
83,44,230
32,91,317
84,80,78
72,57,85
65,178,0
84,53,40
32,36,30
72,90,78
65,69,73
86,56,31
69,98,46
32,124,79
66,30,329
69,122,6
78,130,241
32,0,156
73,85,203
78,108,0
32,91,30
77,57,53
8,37,183
80,83,129
76,44,180
65,119,65
67,28,106
69,36,384
32,87,69
79,92,602
8,1160,326
70,102,56
79,123,25
82,107,14
32,44,97
68,93,241
69,76,94
67,105,132
65,126,88
68,71,196
69,65,144
83,151,338
8,1469,900
67,82,123
69,165,169
78,81,83
84,52,16
85,128,54
82,101,58
73,47,222
69,45,16
83,85,141
190,55,30
32,48,209
16,173,869
73,72,126
84,108,273
222,83,31
83,15,40
32,91,32
78,74,137
79,149,146
84,77,77
32,118,39
83,132,166
79,0,152
76,220,198
69,39,42
76,115,59
89,93,194
32,142,78
84,62,5
72,36,20
69,43,55
32,104,1
73,93,0
68,116,103
69,116,130
65,117,126
32,76,156
79,115,219
70,75,150
32,59,50
71,67,59
65,148,104
89,3,228
32,31,46
77,110,153
65,83,30
82,202,249
73,61,652
65,36,109
71,75,6
69,50,88
188,57,44
8,64,422
32,76,622
84,90,339
72,102,79
65,79,26
84,79,14
32,56,333
73,53,18
83,122,78
32,104,23
79,116,191
70,84,134
69,61,268
78,37,348
83,116,214
73,53,121
86,76,399
69,62,87
188,90,0
32,115,31
66,59,63
85,98,115
84,89,317
32,59,141
84,76,47
72,50,21
69,103,19
32,32,58
68,44,275
79,80,78
82,90,110
32,53,56
73,59,0
84,115,48
32,151,103
87,99,93
73,62,66
76,198,130
32,68,450
66,41,206
69,114,52
32,41,180
79,125,125
80,98,0
69,94,146
78,38,95
73,117,125
78,69,0
71,24,72
32,52,23
73,109,30
78,112,84
32,52,46
84,68,242
72,46,122
69,68,94
32,43,31
70,73,91
85,85,62
84,53,512
85,62,12
82,90,6
69,107,141
188,89,415
32,74,29
83,69,1048
79,130,61
32,101,116
8,552,542
85,85,506
67,61,62
72,115,37
32,119,65
65,68,78
83,120,30
32,66,0
80,68,120
79,109,219
76,49,0
89,129,529
71,43,0
89,69,113
77,70,15
89,55,94
32,93,194
8,956,691
76,87,984
69,53,22
71,120,154
65,104,142
76,16,94
89,37,241
32,113,156
79,85,130
66,50,546
8,57,109
65,117,12
67,21,168
81,84,421
85,84,103
82,80,120
73,69,70
78,50,174
71,60,62
32,24,26
77,24,120
85,55,155
76,148,70
84,56,110
73,54,43
80,155,124
76,101,156
69,78,62
32,77,82
87,37,295
73,58,95
86,81,588
69,36,45
83,122,155
32,101,176
73,60,108
78,28,9
32,86,31
84,116,38
72,169,42
69,68,6
32,85,14
16,171,295
85,44,9
83,62,14
188,86,515
32,134,17
17,834,304
32,69,86
66,37,285
69,179,86
65,58,0
83,108,215
84,36,195
73,46,249
65,77,39
76,117,59
73,51,226
84,52,38
89,115,80
32,53,73
65,77,65
78,46,68
68,74,46
32,116,75
73,131,276
84,84,38
32,69,226
66,96,687
69,54,40
73,78,173
78,61,12
71,21,0
32,101,127
84,61,20
79,117,0
85,54,166
71,7,134
72,58,73
84,44,17
32,85,90
8,533,271
65,133,405
85,87,61
71,85,54
72,99,169
84,62,59
32,44,76
65,36,70
66,35,110
79,131,164
85,65,19
84,30,142
32,75,38
73,101,100
78,107,85
32,108,43
83,75,36
67,174,63
72,47,155
79,332,206
76,76,152
190,78,156
32,281,83
17,126,947
8,221,470
32,0,773
16,102,64
73,25,65
84,59,773
32,58,156
79,53,316
8,18,797
83,57,173
69,49,111
84,61,13
83,102,134
32,83,74
65,58,1212
32,42,36
80,67,162
82,68,35
69,37,38
83,122,246
73,53,0
8,1473,590
87,83,179
73,126,14
76,269,183
32,66,222
83,78,330
69,55,149
84,61,134
32,93,68
65,53,71
32,36,14
80,0,156
82,21,89
69,56,38
83,117,360
69,67,30
8,552,254
73,29,190
68,90,73
69,148,126
78,9,70
84,82,59
32,0,104
8,522,283
67,114,81
69,97,21
68,146,116
69,48,329
78,77,94
84,73,54
32,108,31
70,99,93
8,71,272
79,156,1217
70,197,30
32,84,31
66,21,257
69,53,72
78,64,80
68,151,127
73,137,79
78,93,101
71,26,25
32,44,114
76,0,120
65,113,466
87,46,94
83,61,244
32,76,84
70,61,839
79,67,51
82,65,41
32,43,53
79,69,0
78,103,102
69,81,338
32,77,38
83,93,136
69,48,149
67,58,202
85,50,30
65,48,197
8,53,636
90,69,64
85,131,118
8,461,567
88,216,102
85,53,78
65,90,126
76,116,14
32,64,153
65,51,115
78,102,44
68,88,35
32,109,126
77,41,108
65,107,84
82,198,182
73,62,124
65,107,71
71,93,306
69,70,30
32,101,118
80,78,35
82,61,0
69,37,69
70,24,368
69,53,307
82,164,45
69,42,141
78,85,93
67,92,88
69,101,91
32,77,510
8,56,237
188,12,620
32,117,192
70,46,0
79,64,74
82,85,0
32,86,62
84,149,547
72,89,110
79,135,142
83,84,57
69,73,37
32,64,31
84,45,39
72,73,0
65,32,94
84,109,31
32,36,14
87,77,34
65,0,76
78,37,59
84,51,77
32,168,38
84,53,98
79,149,23
32,55,36
76,8,112
69,71,56
71,68,110
65,82,89
76,184,56
89,50,666
32,53,75
66,51,136
69,75,145
32,40,97
65,58,93
76,149,288
79,66,80
87,85,78
69,68,120
68,109,104
84,35,184
79,122,6
32,103,47
8,174,791
32,108,316
77,44,33
65,45,112
82,218,143
89,60,172
32,66,281
72,29,906
84,44,131
8,61,453
84,101,273
72,83,14
69,96,4
73,119,35
82,157,137
32,42,47
16,221,54
83,73,190
8,851,451
16,437,303
222,112,181
83,69,117
73,44,38
71,75,106
78,78,55
73,68,46
70,54,23
73,107,224
67,23,35
65,85,102
78,42,104
84,47,773
16,46,114
222,78,0
32,76,437
79,104,117
84,46,97
72,69,45
69,44,43
82,104,122
32,45,21
84,69,88
72,49,63
65,117,96
84,113,31
32,53,41
73,117,38
83,76,28
78,74,61
84,61,127
8,38,294
222,125,290
84,75,37
32,69,62
79,125,41
70,85,6
32,37,51
84,35,233
72,101,108
69,65,93
32,36,45
79,109,32
80,165,408
79,8,343
83,23,121
73,49,46
84,88,78
69,138,86
32,93,107
83,112,0
69,84,278
88,59,210
188,133,6
32,20,148
79,52,72
82,91,35
32,30,34
69,57,141
86,31,243
69,46,0
78,86,129
32,90,83
83,59,37
65,54,0
77,61,53
69,122,45
32,77,84
8,1473,186
77,103,469
69,139,78
32,84,62
83,81,63
80,51,57
69,60,126
67,0,190
73,44,43
69,106,39
83,85,30
190,50,0
32,306,223
