VK,HT,FT
16,1500,-1
87,120,51
72,103,151
69,209,54
78,69,144
32,91,206
73,53,129
84,70,160
32,98,120
67,59,264
79,96,71
77,109,26
69,111,165
83,55,54
32,104,114
84,63,246
79,134,103
32,137,107
71,132,74
65,175,173
89,78,165
32,121,192
77,128,151
65,96,62
82,261,160
73,157,251
65,109,116
71,96,74
69,110,96
188,38,186
32,129,83
16,81,261
73,146,1
32,1,167
65,9,188
77,157,188
32,114,192
73,106,72
78,80,188
32,79,189
70,118,159
85,93,88
76,177,49
32,254,155
83,112,123
85,85,4
80,338,215
79,92,406
82,106,77
84,141,159
32,112,582
79,143,111
70,89,98
32,159,63
84,61,339
72,136,118
69,125,107
32,56,608
84,18,784
79,147,81
80,42,135
73,133,130
67,136,136
190,104,555
32,48,192
16,239,298
84,106,125
73,66,89
77,152,120
69,106,52
83,110,144
32,142,112
72,115,290
65,167,65
86,54,13
69,104,117
32,96,240
67,88,200
72,136,69
65,110,86
78,131,67
71,88,152
69,107,169
68,97,137
188,46,95
32,102,199
65,88,265
78,156,144
68,16,142
32,80,180
84,78,137
72,76,88
79,120,133
83,95,147
69,74,63
32,112,187
84,118,108
72,82,23
65,96,109
84,68,81
32,162,85
65,133,472
82,128,141
69,118,71
78,89,86
222,142,319
84,53,130
32,5,72
73,76,73
78,115,189
32,102,193
83,196,325
85,49,68
80,365,183
79,56,241
82,68,304
84,129,208
32,105,195
79,80,206
70,102,109
32,77,46
73,104,135
84,104,180
32,104,104
65,110,136
82,151,210
69,177,85
32,96,335
76,160,168
73,92,62
86,104,127
73,195,111
78,155,193
71,21,81
32,89,125
73,36,148
78,132,256
32,120,88
84,103,79
72,79,110
69,87,76
32,96,60
80,84,109
65,111,63
83,192,128
84,95,56
32,97,76
65,75,72
78,94,121
68,58,92
32,104,173
72,91,137
65,78,60
86,96,40
69,134,132
32,84,98
66,118,258
69,90,80
67,73,232
79,121,63
77,87,146
69,129,233
32,73,166
67,151,216
76,136,64
79,106,162
83,125,119
69,88,219
68,130,38
32,85,68
77,107,331
73,144,42
78,111,167
68,88,130
69,104,232
68,68,188
190,128,662
32,15,14
16,22,158
65,145,392
32,119,117
67,74,87
79,164,566
77,136,88
79,145,210
78,140,53
32,160,160
65,100,66
82,165,191
71,174,495
85,107,128
77,106,388
69,88,68
78,97,125
84,21,120
32,104,258
79,68,112
80,487,210
79,58,783
83,141,93
73,136,180
78,105,245
71,106,101
32,106,34
71,161,193
65,114,70
89,157,44
32,45,144
77,160,151
65,70,95
82,256,232
73,114,224
65,98,15
71,120,136
69,132,128
32,120,177
73,112,126
83,165,110
32,67,225
84,140,152
72,30,94
69,116,96
32,151,92
82,174,59
69,137,133
76,78,135
73,79,232
71,56,600
73,72,124
79,93,41
85,151,62
83,79,103
32,103,120
84,87,122
65,156,84
75,118,132
69,62,104
188,110,460
32,144,183
87,124,185
72,61,137
73,64,110
67,64,264
72,70,87
32,88,64
72,96,132
65,156,146
83,152,176
32,65,97
66,69,115
69,240,174
32,87,63
8,1500,328
78,25,455
8,373,266
69,144,383
78,8,132
32,104,88
16,161,164
73,102,54
78,114,230
84,66,233
8,426,420
16,128,352
222,105,517
73,176,223
78,128,128
84,79,111
69,84,137
82,143,59
80,96,147
82,120,111
69,92,107
84,88,139
69,142,121
68,96,184
16,213,362
222,112,48
32,98,221
65,128,170
83,77,277
32,99,88
79,63,110
78,110,110
76,87,219
89,88,87
32,87,126
65,124,127
32,68,136
77,64,166
65,86,112
78,74,76
32,93,203
65,152,80
78,79,134
68,94,96
32,152,130
65,145,236
32,111,10
87,93,28
79,103,178
77,62,19
65,152,53
78,72,98
32,87,623
83,104,53
72,90,114
79,82,96
85,121,49
76,97,128
68,130,96
32,88,148
66,96,111
69,120,72
32,112,146
77,125,133
65,105,96
82,247,101
73,107,281
69,61,126
68,61,224
188,88,103
32,106,174
65,139,120
78,88,101
68,89,40
32,111,67
84,136,103
72,101,113
79,106,138
83,154,88
69,63,137
32,81,140
84,59,92
72,85,56
65,126,136
84,70,103
32,120,82
68,102,379
79,156,88
32,80,127
78,121,127
79,144,61
84,87,74
32,95,82
65,137,19
66,83,47
73,176,303
68,60,120
69,162,159
32,128,119
66,86,106
89,57,166
32,71,72
84,121,177
72,97,142
73,131,92
83,115,141
32,104,109
16,593,252
222,158,106
76,149,331
65,88,106
87,181,198
16,323,108
222,136,35
32,91,282
87,152,429
73,88,130
76,356,303
32,93,302
78,25,26
79,102,136
84,79,72
32,112,605
82,112,271
69,103,209
65,92,163
67,153,148
72,86,135
32,75,241
72,87,427
69,108,142
65,112,128
86,120,53
69,108,168
78,61,77
190,98,231
32,56,136
16,123,91
87,105,665
73,77,164
84,96,112
72,130,77
32,118,64
84,158,208
72,135,56
65,106,128
84,183,80
32,144,136
83,102,268
65,242,14
73,112,169
68,143,104
188,113,534
32,128,177
74,95,143
85,53,164
83,190,64
84,96,50
32,113,11
66,78,213
69,30,211
67,120,144
65,163,119
85,107,192
83,106,135
69,112,125
32,88,104
73,76,387
84,115,67
32,101,83
73,136,464
83,175,76
32,105,26
84,52,6
79,115,89
32,84,60
66,58,167
69,111,127
32,102,214
65,81,158
76,176,93
79,121,200
87,109,51
69,103,81
68,96,169
32,159,348
16,176,321
57,102,175
71,144,87
65,76,166
89,88,72
32,106,107
77,63,421
65,62,73
82,319,69
73,57,248
65,96,164
71,160,174
69,119,155
16,192,316
48,107,14
32,161,200
68,64,184
79,133,136
69,100,91
83,144,134
78,58,56
222,158,291
84,3,130
32,90,87
77,150,221
69,103,131
65,71,173
78,118,122
32,96,96
73,172,207
84,97,51
32,143,62
65,94,63
70,231,269
69,91,79
67,87,221
84,125,126
83,80,119
32,113,205
84,63,130
72,50,81
79,123,143
83,79,93
69,85,74
32,86,215
84,92,144
72,71,129
65,81,60
84,56,96
32,106,96
65,98,236
82,80,80
69,112,134
32,64,192
65,102,121
76,232,120
79,114,664
73,69,213
78,58,233
71,80,125
8,161,459
87,117,318
73,147,80
78,140,25
71,73,148
32,100,130
73,105,354
84,161,97
188,118,91
32,97,224
73,188,699
70,88,141
32,158,147
84,15,234
72,83,127
69,100,234
89,125,49
32,80,106
82,157,190
69,129,192
65,186,250
76,249,141
89,120,318
32,46,517
87,174,582
65,19,166
78,118,105
84,86,113
32,98,89
84,136,6
79,120,121
32,184,74
71,243,320
79,249,167
32,2,66
66,133,85
89,65,183
32,109,163
84,65,74
72,80,129
69,190,104
32,75,79
87,119,162
79,103,80
82,80,1
68,89,269
32,81,113
79,104,160
70,108,105
32,142,48
84,49,131
72,96,74
69,88,89
32,47,124
66,78,216
73,2,219
66,70,119
76,151,124
69,82,98
190,71,355
32,111,155
16,449,444
79,102,75
84,143,103
72,75,70
69,112,131
82,144,216
83,136,272
32,152,95
65,111,98
8,105,481
80,107,314
65,63,145
82,79,50
84,16,225
65,74,83
75,110,87
73,12,165
78,36,176
71,61,62
32,120,141
73,124,262
78,129,23
32,286,72
71,164,16
65,65,216
89,96,128
32,67,148
77,138,196
65,143,162
82,210,237
73,78,311
65,88,73
71,96,201
69,154,176
32,156,112
65,139,47
78,55,79
68,85,104
32,90,0
71,72,130
65,120,146
89,73,141
32,78,96
82,59,151
69,36,63
76,135,260
65,137,78
84,125,121
73,182,69
79,133,285
78,97,82
83,200,168
73,89,646
80,112,206
83,27,153
32,81,114
65,128,120
78,120,63
68,109,79
32,93,115
8,910,859
72,55,1369
73,126,134
80,159,100
83,147,43
32,125,412
65,119,525
78,118,89
68,71,79
32,71,64
73,43,112
84,112,100
32,177,137
66,82,120
69,100,155
73,186,18
78,91,76
71,129,75
32,103,96
76,62,241
69,172,132
71,113,96
65,94,165
76,74,54
89,88,279
32,148,208
65,80,190
76,336,88
79,136,175
87,119,130
69,79,159
68,73,232
32,108,115
87,80,187
79,64,163
85,55,80
76,103,160
68,88,104
32,136,73
78,111,72
79,164,168
84,79,128
32,122,102
65,159,109
70,272,97
69,72,285
67,103,221
84,111,304
32,96,138
84,112,208
72,96,55
79,128,88
83,62,92
69,135,120
32,92,234
80,88,184
65,185,26
83,130,213
73,121,129
78,109,78
71,153,60
32,112,110
84,104,56
72,89,77
69,96,152
32,130,111
76,95,292
65,166,146
87,35,309
32,85,166
65,64,158
78,143,56
68,96,96
32,97,1019
79,156,147
84,128,84
72,166,88
69,128,113
82,131,33
83,127,265
32,83,160
78,111,120
79,129,112
84,78,153
32,124,147
80,101,171
65,111,59
82,133,160
84,126,176
65,125,199
75,80,107
73,62,128
78,121,183
71,71,109
32,97,138
73,69,117
78,60,96
32,79,205
71,75,87
65,108,156
89,80,109
32,79,405
77,106,410
65,96,104
82,295,236
73,128,240
65,110,115
71,83,182
69,128,32
32,63,87
87,123,96
72,90,104
69,111,223
78,204,126
32,88,206
73,67,277
84,136,119
32,151,122
67,59,217
79,79,59
77,153,97
69,136,103
83,80,238
32,75,16
84,112,326
79,119,103
32,147,132
84,55,166
72,40,128
69,96,187
73,145,84
82,113,135
32,82,305
82,135,83
69,132,58
76,79,128
73,143,199
71,148,73
73,103,236
79,96,177
85,112,204
83,114,134
32,68,173
70,62,174
73,64,86
78,136,112
65,104,101
76,33,120
32,85,100
82,120,368
69,59,64
83,124,177
85,119,108
76,99,176
84,119,299
32,87,443
79,104,199
70,129,36
32,68,81
82,21,169
69,123,89
