VK,HT,FT
16,388,-1
87,119,103
72,112,505
69,145,50
78,88,97
32,91,167
73,32,161
8,1098,908
72,107,95
69,135,104
78,103,88
32,103,280
73,104,201
84,104,97
32,87,170
67,110,88
79,103,195
77,88,201
69,115,143
83,133,200
32,72,135
84,159,138
79,104,112
32,69,192
71,127,192
65,119,208
89,79,160
32,82,224
77,114,159
65,143,111
82,292,105
73,95,41
65,112,64
71,183,149
69,127,128
188,111,142
32,78,169
16,366,151
73,95,88
32,79,150
65,71,103
77,103,160
32,144,113
73,126,159
78,95,128
32,102,184
70,88,87
85,142,282
76,122,121
32,100,58
83,107,89
85,96,426
80,226,256
79,87,343
82,78,104
84,158,240
32,119,116
79,106,369
70,93,113
32,47,9
84,104,128
72,87,127
69,106,88
32,95,99
84,94,128
79,79,104
80,236,232
73,110,413
67,149,117
32,103,119
65,127,435
78,3,88
68,135,72
32,72,112
67,118,224
85,63,144
76,127,113
84,90,157
85,102,215
82,128,112
65,129,80
8,254,633
190,119,231
32,87,319
16,216,272
84,174,232
73,71,256
77,96,176
69,130,178
83,128,57
32,83,191
72,134,505
65,103,137
86,102,167
69,137,102
32,111,102
67,141,104
72,40,170
65,127,119
78,104,143
71,100,73
69,112,112
68,12,536
188,103,148
32,96,174
65,143,88
78,110,131
68,135,98
32,96,111
84,129,128
72,111,95
79,111,216
83,148,143
69,119,168
32,87,113
84,124,673
72,99,120
65,136,142
84,102,72
32,85,175
65,158,125
82,135,152
69,143,131
78,86,143
84,111,151
32,111,132
8,95,338
84,152,224
8,170,473
222,122,92
84,93,93
32,103,136
73,104,160
78,110,207
32,80,159
83,175,20
85,133,155
80,143,236
79,87,324
82,117,93
84,168,128
32,136,136
79,110,169
70,85,116
32,83,105
73,86,144
84,92,184
32,78,135
65,118,111
82,104,112
69,247,111
32,103,687
76,103,218
73,95,734
86,144,112
73,86,112
78,79,160
71,136,73
32,121,115
73,103,168
78,88,111
32,87,184
84,103,100
72,111,88
69,110,116
32,84,113
80,95,256
65,160,315
83,36,143
84,80,92
32,87,136
65,82,271
78,93,97
68,135,96
32,95,128
72,159,160
65,161,119
86,183,167
69,150,80
32,120,425
66,127,457
69,111,140
67,150,107
79,87,286
77,216,202
69,119,128
32,87,129
67,127,88
76,244,264
79,96,369
83,168,96
69,128,104
68,151,216
32,87,146
77,98,192
73,88,138
78,120,152
68,112,95
69,50,143
68,159,295
190,114,289
32,80,161
16,327,759
65,143,152
32,100,112
67,158,280
79,88,189
77,104,194
79,112,71
78,119,230
32,88,159
65,103,123
82,191,128
71,111,200
85,137,126
77,119,324
69,187,176
78,119,146
84,109,152
32,45,208
79,107,177
80,195,246
79,71,327
83,159,280
73,79,148
78,103,695
71,110,114
32,37,111
71,167,256
65,130,95
89,119,160
32,94,109
77,99,192
65,67,112
82,239,106
73,109,272
65,145,47
71,199,144
69,145,100
32,103,67
73,103,158
83,121,72
32,72,115
84,160,163
72,79,111
69,90,88
32,95,99
82,156,112
69,115,104
76,215,65
73,95,216
79,111,320
8,136,673
71,96,245
79,103,96
85,63,221
83,132,440
32,99,159
39,151,992
73,136,144
84,212,231
65,143,136
75,304,496
69,135,97
32,102,71
79,103,407
78,89,163
32,80,175
84,142,120
72,94,99
73,79,5
78,96,144
8,254,269
188,111,458
32,96,183
87,95,193
72,95,154
73,7,229
67,144,184
72,62,110
32,111,40
83,132,232
84,98,117
65,143,113
84,127,122
69,119,87
83,147,176
32,95,113
84,112,131
8,123,951
72,95,87
65,118,123
83,39,120
32,96,172
66,135,381
69,112,128
78,121,66
32,88,90
16,1323,799
222,79,213
73,40,176
78,111,111
84,119,309
69,142,159
82,127,120
80,95,357
82,143,134
69,62,141
84,104,328
69,162,119
68,158,536
32,80,104
16,1378,104
8,1500,363
222,119,104
32,94,159
65,87,152
83,122,64
32,102,144
84,118,133
8,180,1039
79,72,201
78,87,156
76,263,79
89,130,264
32,87,140
65,127,121
78,82,96
68,111,96
32,87,174
65,111,5
32,103,118
8,45,673
32,89,192
77,136,184
65,145,96
78,103,88
32,89,159
65,75,128
8,599,392
65,119,136
78,111,96
68,120,72
32,87,96
65,151,151
32,84,219
87,142,886
79,95,113
77,104,207
65,113,112
78,111,96
32,79,209
83,104,96
72,119,104
79,111,240
85,88,223
76,263,96
68,111,117
32,61,138
66,136,168
69,269,72
32,87,105
77,111,184
65,143,96
82,295,127
73,127,224
69,168,87
68,159,329
32,87,232
8,294,392
188,87,348
32,62,167
65,160,451
78,14,137
68,4,123
32,86,96
84,110,120
72,15,70
79,103,218
83,0,143
69,119,88
32,104,136
84,103,139
72,96,97
65,143,140
84,79,73
32,87,81
68,154,72
79,95,320
32,57,192
78,103,112
79,95,64
84,110,168
32,119,208
65,148,115
66,103,208
73,79,144
68,238,105
69,113,96
32,87,113
66,127,336
89,117,158
32,93,168
84,127,200
72,89,127
73,74,208
83,119,80
32,95,176
16,216,154
222,72,146
76,103,248
65,127,128
87,127,128
16,1462,152
222,95,105
32,103,245
87,142,111
73,111,176
76,103,265
32,70,500
78,111,128
79,87,176
84,103,168
32,104,128
82,110,128
69,158,138
65,16,33
67,135,170
72,80,127
32,127,87
72,107,224
69,135,104
65,193,72
86,167,208
69,152,48
78,119,109
190,135,297
32,87,97
16,348,799
87,148,193
73,128,728
84,113,112
72,96,154
32,79,113
84,85,273
72,95,111
65,152,121
84,134,96
32,46,95
83,160,106
65,96,128
73,112,221
68,111,119
188,103,290
32,112,203
74,924,951
85,113,133
83,111,89
84,103,272
32,79,96
66,111,309
69,97,134
67,159,81
65,133,104
85,95,128
83,151,152
69,111,122
32,80,7
73,103,168
84,106,110
32,72,143
73,95,168
83,97,133
8,1139,456
83,152,127
32,103,434
84,159,127
79,88,96
32,120,108
66,135,260
69,119,97
32,22,105
65,79,87
76,99,216
79,71,6
87,127,888
69,127,89
68,127,189
32,95,138
16,216,112
8,254,489
16,316,187
32,80,160
57,928,688
71,151,222
65,118,95
89,79,218
32,87,131
77,112,177
65,21,82
82,295,103
73,22,272
65,111,128
71,148,200
69,159,56
16,619,227
48,423,980
32,79,144
8,95,390
32,111,176
68,151,198
79,103,297
69,136,107
83,164,209
78,126,184
222,87,105
84,127,158
32,72,136
77,96,159
69,132,177
65,143,123
78,97,61
32,89,159
73,110,168
84,119,106
32,87,176
65,158,93
70,88,110
69,79,102
67,141,192
84,103,424
83,119,63
32,95,184
84,161,589
72,91,95
79,65,231
83,152,88
69,96,71
32,103,113
84,127,119
72,11,87
65,143,129
84,118,90
32,87,208
65,95,111
82,104,153
69,113,104
32,112,1008
65,136,152
76,86,15
79,100,113
87,142,620
73,87,351
78,79,182
71,90,114
32,103,111
73,111,146
84,30,112
188,103,145
32,120,1007
73,94,144
70,107,110
32,72,151
84,110,297
72,111,118
69,57,88
89,128,412
32,88,104
82,314,120
69,139,111
65,143,126
76,93,96
89,106,137
32,88,187
87,119,821
65,88,60
78,80,89
84,111,120
32,103,135
84,110,90
79,79,150
32,72,185
71,116,63
79,95,176
32,95,186
84,110,15
79,80,82
8,111,720
66,120,273
89,123,215
32,98,139
84,126,297
72,93,122
69,110,79
32,90,113
87,142,542
79,112,328
82,120,88
68,223,536
32,95,160
79,112,408
70,81,87
32,79,117
84,127,273
72,111,120
69,123,88
32,87,113
66,127,393
73,79,128
66,111,412
76,263,104
69,95,128
190,119,231
32,72,135
16,506,774
79,119,208
84,112,168
72,89,104
69,134,106
82,42,113
83,111,120
32,95,150
80,95,232
65,127,134
82,88,112
84,119,121
65,119,128
75,242,10
73,128,256
78,79,152
71,137,119
32,86,115
73,103,171
78,103,136
32,96,231
71,151,63
65,128,53
89,143,339
32,88,121
77,87,184
65,142,104
82,295,103
73,95,272
65,141,167
71,183,224
69,132,112
32,103,71
65,73,78
78,122,109
68,108,135
32,95,289
71,159,224
65,126,80
89,148,160
32,87,207
82,120,120
69,171,104
76,215,240
65,119,96
84,103,119
73,79,161
79,87,360
78,90,206
83,160,176
72,96,105
73,79,208
80,95,251
83,119,111
32,86,144
65,136,114
78,79,97
68,110,114
32,95,112
73,103,168
84,111,103
32,19,119
66,120,302
69,87,128
73,103,95
78,111,133
71,127,118
32,70,243
76,232,149
69,119,112
71,159,1051
65,120,89
76,263,88
89,116,91
32,95,212
65,111,141
76,122,157
79,112,333
87,119,176
69,142,79
68,159,292
32,23,127
87,127,888
79,112,200
85,88,217
76,215,280
68,127,351
32,111,244
78,79,86
79,252,328
84,94,120
32,104,108
65,115,30
70,127,86
69,127,97
67,158,67
84,111,184
32,111,135
84,94,144
72,96,190
79,111,203
83,132,92
69,128,161
32,95,103
80,111,303
65,96,39
83,110,120
73,86,7
78,79,184
71,80,119
32,92,118
84,95,88
72,87,72
69,138,112
32,111,118
76,103,200
65,117,129
87,95,498
32,95,143
65,144,126
78,97,135
68,135,76
32,111,152
79,103,152
84,100,105
72,111,62
69,127,106
82,127,97
83,128,128
32,95,177
78,70,390
79,95,332
84,94,128
32,79,120
80,129,208
65,126,144
82,137,142
84,103,680
65,135,114
75,199,640
73,119,111
78,95,137
71,81,73
32,71,585
73,95,172
78,111,128
32,111,159
71,94,276
65,127,89
89,79,184
32,77,120
77,86,192
65,143,112
82,298,112
73,124,267
65,125,113
71,164,203
69,145,112
32,103,103
87,114,368
72,155,111
69,159,118
78,64,62
32,89,186
73,94,227
84,111,121
32,87,47
67,144,205
79,104,112
77,215,208
69,95,111
83,167,97
32,73,161
84,118,127
79,82,63
32,96,187
84,113,856
72,103,104
69,110,103
73,111,161
82,295,95
32,92,388
82,110,120
69,122,88
76,238,233
73,80,136
71,151,1057
73,111,160
79,130,224
85,69,204
83,117,399
32,95,182
16,287,968
70,95,112
73,103,89
65,108,137
78,110,123
76,231,216
8,1500,456
78,94,260
65,158,232
76,240,96
32,107,296
82,163,126
69,150,110
83,120,200
85,88,226
76,111,255
84,103,96
32,87,151
79,57,169
70,88,87
32,89,119
82,160,336
69,167,112
65,136,170
67,171,144
72,40,49
73,103,216
78,87,128
71,128,114
32,102,435
72,104,368
69,135,103
65,156,109
86,183,118
69,154,154
78,123,123
188,103,355
32,96,168
65,69,64
84,126,85
32,111,168
76,263,248
69,151,104
65,77,143
83,118,12
84,168,144
32,88,1088
78,55,136
8,119,513
84,151,127
72,97,106
65,0,89
84,126,96
32,26,1
72,111,368
65,145,9
83,156,109
78,103,920
222,95,160
84,95,343
32,72,137
66,111,185
69,118,169
78,87,64
32,72,184
73,103,177
78,87,136
84,103,80
69,107,121
82,121,96
80,223,432
82,140,160
69,150,134
84,91,120
69,88,138
68,159,334
32,95,175
87,127,368
73,111,163
84,135,104
72,79,224
73,88,190
78,111,152
32,96,176
84,103,119
72,89,118
69,117,105
32,111,104
66,127,321
73,94,176
66,135,255
76,110,235
69,111,72
32,119,121
84,94,130
79,112,112
32,110,187
84,103,127
72,111,111
73,79,192
83,103,72
32,72,150
68,151,145
65,104,113
89,65,185
190,151,271
32,95,168
16,1174,154
71,207,103
65,126,208
89,135,104
32,87,207
77,111,145
65,167,91
82,283,104
65,143,931
73,119,401
71,103,243
69,111,128
8,93,489
82,246,240
73,131,272
65,130,232
71,49,184
69,59,113
32,93,69
83,35,232
8,1397,722
73,103,160
83,119,108
32,63,161
65,114,62
32,57,153
84,125,91
79,79,96
85,86,217
67,135,136
72,106,111
89,135,190
32,80,144
83,146,430
85,104,264
66,135,179
74,422,337
69,111,144
67,142,138
84,119,95
188,73,248
32,88,167
66,118,255
85,135,205
84,103,152
32,60,173
71,119,1050
8,1030,723
65,121,247
82,239,103
71,111,120
85,119,215
73,127,215
78,111,152
71,115,98
32,103,135
65,143,127
71,160,129
65,127,91
73,95,360
78,89,111
83,126,81
84,127,30
32,88,96
73,97,212
84,111,121
32,95,1
73,110,158
83,102,111
32,72,152
65,115,127
32,19,101
87,135,624
65,127,128
83,120,12
84,55,99
69,91,153
68,111,114
32,111,107
8,193,685
32,92,1121
79,97,154
70,88,111
32,47,168
66,111,273
82,517,128
69,127,89
65,136,176
84,144,96
