VK,HT,FT
16,1302,-1
87,116,272
72,53,171
69,164,101
78,77,221
32,97,251
73,112,371
84,110,93
32,64,126
67,113,248
79,85,373
77,163,229
69,84,97
83,100,307
32,77,201
84,80,372
79,87,69
32,96,192
71,121,0
65,121,83
89,89,179
32,85,146
77,100,176
65,130,93
82,281,139
73,106,265
65,143,163
71,140,131
69,120,76
188,96,347
32,108,225
16,0,245
73,122,261
32,100,421
65,85,16
77,121,198
32,115,302
73,86,0
78,98,198
32,106,216
70,121,66
85,132,118
76,221,227
32,64,354
83,117,423
85,100,116
80,122,271
79,83,318
82,137,70
84,104,141
32,83,251
79,103,243
70,79,92
32,68,144
84,72,111
72,87,98
69,113,103
32,105,142
84,95,507
79,76,104
80,211,218
73,105,61
67,136,145
190,102,289
32,123,1
16,563,423
84,132,288
73,61,386
77,107,272
69,106,137
83,111,380
32,129,513
72,111,385
65,144,131
86,148,142
69,158,130
32,79,23
67,134,143
72,57,160
65,179,120
78,73,79
71,99,102
69,155,65
68,135,191
188,104,269
32,111,368
65,157,0
78,90,235
68,108,81
32,75,140
84,84,67
72,89,66
79,102,237
83,111,105
69,116,176
32,134,0
84,106,183
72,90,110
65,154,113
84,90,82
32,82,345
65,99,251
82,164,167
69,226,91
78,124,0
222,162,119
84,115,202
32,126,229
73,107,345
78,109,113
32,89,162
83,146,472
85,124,308
80,141,251
79,76,320
82,111,65
84,133,257
32,77,10
79,125,175
70,90,105
32,85,135
73,105,29
84,117,99
32,108,158
65,103,77
82,107,143
69,310,76
32,104,0
76,185,282
73,73,160
86,171,192
73,145,378
78,95,49
71,85,147
32,103,0
73,111,0
78,99,241
32,86,166
84,85,231
72,102,111
69,99,103
32,137,143
80,114,259
65,126,538
83,100,72
84,104,146
32,81,137
65,137,213
78,106,93
68,109,156
32,72,64
72,108,138
65,143,60
86,157,83
69,130,219
32,124,469
66,127,486
69,167,300
67,144,125
79,85,89
77,148,203
69,142,50
32,93,207
67,116,84
76,125,16
79,128,131
83,103,146
69,96,175
68,125,343
