VK,HT,FT
16,46,-1
87,956,267
72,111,138
69,83,142
78,111,182
32,111,152
73,103,604
84,111,108
32,79,96
67,168,931
79,103,98
77,741,875
69,176,154
83,54,400
32,87,218
84,92,135
79,103,81
32,95,436
71,555,425
65,142,120
89,959,724
32,79,1166
77,984,924
65,142,102
82,663,460
73,103,154
65,127,45
71,805,749
69,135,105
188,314,723
32,79,137
16,5,192
73,105,208
32,103,152
65,136,126
77,67,995
32,30,1459
73,95,192
78,104,155
32,79,330
70,806,622
85,853,494
76,222,739
32,95,104
83,23,120
85,932,645
80,385,108
79,103,204
82,501,60
84,88,122
32,120,200
79,79,271
70,412,737
32,64,104
84,97,117
72,96,94
69,149,103
32,63,98
84,111,319
79,79,208
80,664,874
73,100,356
67,92,984
190,569,681
32,95,111
16,338,793
84,134,649
73,79,751
77,103,658
69,135,128
83,135,127
32,104,184
72,120,125
65,119,93
86,609,250
69,137,128
32,63,208
67,311,420
72,96,132
65,63,120
78,110,91
71,374,351
69,175,128
68,489,765
188,655,488
32,111,111
65,142,119
78,119,18
68,417,615
32,79,199
84,100,135
72,119,88
79,82,326
83,108,165
69,223,100
32,87,72
84,32,131
72,96,90
65,76,111
84,135,225
32,88,240
65,166,95
82,93,147
69,82,105
78,109,152
222,603,965
84,87,53
32,119,77
73,102,121
78,59,130
32,107,197
83,159,112
85,30,527
80,891,483
79,79,206
82,637,80
84,90,59
32,103,678
79,87,213
70,416,147
32,7,151
73,97,194
84,97,152
32,103,204
65,127,126
82,671,483
69,94,143
32,71,112
76,395,132
73,91,436
86,507,764
73,103,246
78,89,115
71,49,486
32,103,203
73,83,221
78,95,123
32,94,103
84,132,84
72,150,133
69,113,133
32,87,98
80,407,153
65,116,103
83,103,76
84,100,168
32,104,178
65,140,81
78,95,206
68,314,135
32,71,184
72,88,210
65,13,111
86,658,246
69,168,103
32,95,191
66,305,372
69,119,128
67,761,780
79,71,204
77,430,428
69,118,128
32,79,146
67,830,513
76,667,413
79,152,216
83,111,120
69,114,118
68,767,331
32,136,120
77,302,377
73,103,88
78,15,163
68,974,798
69,153,151
68,286,207
