VK,HT,FT
16,444,-1
84,81,60
72,130,106
69,162,60
32,65,223
77,15,658
8,798,436
71,532,891
65,98,122
89,288,973
32,124,1223
77,663,257
65,157,138
82,964,293
73,91,191
65,122,79
71,244,597
69,105,112
32,73,194
84,96,247
79,58,199
80,207,31
73,94,271
67,741,665
32,106,191
73,93,138
83,129,132
32,81,161
84,82,233
79,58,82
85,95,873
67,731,260
72,75,103
89,707,504
190,167,950
32,97,126
16,948,86
8,702,767
188,293,533
32,81,224
65,112,139
78,81,135
68,49,824
32,89,222
16,864,588
73,97,218
32,82,123
68,45,120
79,57,223
32,65,169
78,96,135
79,65,226
84,151,174
32,121,122
83,7,84
85,613,819
80,112,604
79,137,52
82,565,55
84,96,146
32,81,362
84,79,109
72,74,106
69,110,131
32,90,303
73,89,130
68,662,383
69,214,148
65,134,129
32,82,121
84,74,93
72,82,98
65,113,102
84,135,138
32,90,1468
65,19,119
32,88,152
77,589,715
65,128,136
78,36,144
32,81,1282
65,169,105
78,74,171
68,805,996
32,99,161
77,498,779
65,127,105
78,81,281
188,3,872
32,81,138
79,57,226
82,732,815
32,89,114
65,102,114
32,81,272
87,718,476
79,58,246
77,73,668
65,105,106
78,97,97
32,65,122
65,74,438
78,73,162
68,110,574
32,89,163
87,409,526
79,57,306
77,466,698
65,136,138
78,75,139
32,89,104
83,89,121
72,6,233
85,800,734
8,385,578
79,73,120
85,968,570
76,105,413
68,779,795
32,81,316
66,839,52
69,130,115
32,82,877
65,122,121
76,875,114
79,89,27
87,934,619
69,209,115
68,488,705
32,45,106
84,86,178
79,89,295
32,97,162
76,531,760
69,89,112
71,390,661
65,122,161
76,691,260
89,142,4
32,106,218
71,570,483
69,105,146
84,81,657
32,80,106
77,996,77
65,129,202
82,336,326
73,81,255
69,210,114
68,897,873
188,988,236
32,110,377
66,834,765
69,81,110
78,44,162
68,678,143
73,89,200
78,83,328
71,998,507
32,81,130
76,677,451
65,113,99
87,963,317
83,107,119
32,65,169
84,121,119
72,126,98
65,161,122
84,74,461
32,97,162
72,73,68
65,98,138
86,956,181
69,73,108
32,84,196
66,102,721
69,99,144
78,81,298
32,102,107
73,81,361
78,106,31
32,74,441
80,635,98
76,810,336
65,81,115
67,648,898
69,128,115
32,111,460
70,675,476
79,89,210
82,447,849
32,73,114
67,516,633
69,210,144
78,105,162
84,113,143
85,937,858
82,718,787
73,65,171
69,141,89
83,138,121
190,459,579
32,65,169
16,229,747
73,81,266
84,122,244
222,853,367
83,118,357
32,65,248
78,86,186
79,102,106
84,98,580
32,73,121
83,70,347
79,58,118
76,892,735
69,104,115
76,746,312
89,580,577
32,106,128
84,76,149
72,73,151
69,105,97
32,101,148
73,68,291
68,61,419
69,103,138
65,122,131
32,68,35
79,58,106
70,864,723
32,89,138
71,594,256
65,113,114
89,371,243
32,89,127
77,532,282
65,73,129
82,273,790
73,95,250
65,74,114
71,285,337
69,105,154
32,65,162
84,80,128
72,97,98
65,122,133
84,88,110
32,123,153
73,81,218
83,142,90
32,82,130
79,89,217
70,190,623
69,148,134
78,74,218
67,123,383
8,788,629
83,89,58
73,81,170
86,150,286
69,120,129
188,477,123
32,74,170
66,558,45
85,586,970
84,122,249
32,124,36
84,75,145
69,210,136
8,857,382
72,3,121
69,137,76
32,81,194
68,30,222
79,73,345
82,414,476
32,106,396
84,98,477
72,123,118
8,864,867
73,65,218
84,141,135
32,82,163
66,429,859
8,908,273
87,343,938
73,81,629
76,230,577
32,73,206
66,120,17
69,211,111
32,70,158
79,89,112
80,324,806
69,113,113
78,76,106
73,89,242
78,80,139
71,274,859
32,49,164
73,89,271
78,73,33
32,81,138
84,114,545
72,93,119
69,137,112
32,60,163
70,186,808
85,800,401
84,138,123
85,6,418
82,119,96
69,223,138
188,962,761
32,81,123
83,105,127
85,621,402
67,792,232
72,61,115
32,121,308
65,146,112
83,52,136
32,0,120
76,249,215
69,76,107
71,178,479
65,46,121
76,712,6
89,781,790
32,89,138
65,46,30
67,340,185
81,267,440
85,331,20
82,900,193
73,89,135
78,92,188
71,994,481
32,112,217
8,983,744
78,81,46
71,754,197
32,49,266
8,215,258
82,767,999
8,674,745
73,94,132
82,757,203
73,65,139
78,71,155
71,579,691
32,65,259
77,444,743
85,913,107
76,956,6
84,113,133
73,85,274
80,300,861
76,382,645
69,158,115
32,13,202
87,496,381
73,65,218
86,696,915
69,105,107
83,114,362
32,120,138
73,81,258
78,85,105
32,97,88
84,110,169
72,111,130
69,105,95
32,49,219
16,277,374
85,662,709
83,0,130
188,731,962
32,71,138
66,936,375
69,174,118
83,119,82
84,80,129
73,79,220
65,113,154
76,492,270
73,89,226
84,88,127
89,920,97
188,769,551
32,89,122
65,166,138
78,73,37
68,187,291
32,55,210
73,89,223
84,69,34
8,17,4
32,90,44
65,85,130
78,75,148
68,114,192
32,82,126
73,81,133
84,96,249
32,56,225
66,232,211
69,112,129
73,69,102
78,62,140
71,346,179
32,89,250
84,76,162
65,154,244
85,702,683
71,907,742
72,98,124
84,91,146
32,82,155
65,130,131
66,670,681
79,89,213
85,155,947
84,96,215
32,89,122
73,84,181
78,106,162
32,82,169
83,132,209
67,994,431
79,58,219
76,453,742
190,815,244
32,58,122
16,886,350
73,65,235
84,97,144
32,81,153
87,819,964
73,89,136
76,586,905
32,89,202
83,146,127
69,137,172
84,14,118
32,81,210
65,129,102
32,97,194
80,868,627
82,620,0
69,162,264
8,351,915
69,227,114
67,495,796
69,159,99
68,304,394
69,105,139
78,95,110
84,121,138
32,73,162
79,89,218
70,199,312
32,49,487
66,858,420
69,92,115
78,82,217
68,678,489
73,65,218
78,81,128
71,638,715
32,58,155
76,991,984
65,117,675
87,633,578
83,0,124
32,89,110
70,869,225
79,73,111
82,381,935
32,82,147
79,73,226
78,33,101
69,126,148
32,121,169
83,71,132
69,0,209
88,907,681
85,996,266
65,0,114
76,960,480
32,65,141
65,145,118
78,97,160
68,201,562
32,69,250
77,257,588
65,172,111
82,338,455
73,81,131
65,93,106
71,771,43
69,244,115
32,121,149
80,969,108
82,707,402
69,136,133
70,373,273
69,105,114
82,102,819
69,128,101
78,81,169
67,241,803
69,211,115
32,65,1015
8,716,151
188,449,992
32,81,163
70,230,246
79,145,190
82,378,866
32,90,121
84,113,162
72,86,98
79,89,184
83,89,99
69,162,167
32,81,122
84,88,297
72,76,105
65,95,114
84,96,146
32,97,158
87,419,140
65,163,136
78,103,106
84,113,408
32,55,87
84,127,231
79,102,106
32,89,108
66,972,998
69,153,115
32,49,148
76,745,143
69,216,138
71,332,940
65,68,99
76,391,512
89,850,968
32,98,113
8,376,68
76,17,130
69,133,138
71,360,405
65,122,123
76,478,595
89,747,133
32,81,145
66,444,990
69,48,138
32,121,117
65,130,137
76,729,190
79,65,135
87,305,470
69,101,94
68,47,313
32,90,147
84,119,178
8,823,115
77,97,384
65,122,143
82,202,949
89,840,614
32,73,154
84,160,336
72,82,120
69,231,107
73,81,92
82,301,152
32,106,108
16,876,484
222,767,563
83,102,150
73,66,250
71,517,851
78,89,162
73,81,208
70,823,327
73,97,262
67,661,969
65,128,136
8,576,460
67,851,198
65,99,700
78,96,176
84,115,287
16,676,253
222,505,209
32,81,138
79,89,75
84,96,442
72,104,98
69,105,138
82,473,590
32,81,106
84,114,17
72,123,157
65,96,129
84,96,227
32,49,121
73,97,240
83,97,106
78,81,163
84,96,121
32,81,168
79,79,346
70,715,321
32,89,167
84,94,145
72,73,117
69,151,114
32,97,145
79,97,293
80,416,963
79,89,331
83,107,107
73,65,218
84,88,93
69,152,129
32,106,194
83,92,130
69,146,131
88,655,647
188,323,591
32,65,110
79,108,215
82,303,298
32,90,112
69,99,110
86,68,525
69,121,153
78,106,222
32,73,117
83,89,441
65,86,136
77,946,438
69,105,129
32,90,204
83,97,15
80,468,808
69,163,211
67,606,671
73,81,225
8,485,754
32,90,218
83,89,110
80,485,606
69,210,107
67,342,401
73,73,310
65,105,105
8,558,241
73,76,138
69,105,138
83,97,124
190,506,14
32,49,162
8,905,533
69,105,150
83,108,179
32,73,146
8,342,255
190,461,854
32,97,139
222,666,480
72,106,140
