VK,HT,FT
16,345,-1
84,101,0
72,116,135
69,148,106
32,77,107
77,116,167
8,75,276
71,132,195
65,174,86
89,83,110
32,86,142
77,120,175
65,109,109
82,265,57
73,129,276
65,118,278
71,179,165
69,124,103
32,100,155
84,112,555
79,105,105
80,125,237
73,97,120
67,143,172
32,86,208
73,99,225
83,110,119
32,73,122
84,133,212
79,82,146
85,110,190
67,153,190
72,81,138
89,134,111
190,139,175
32,88,0
16,369,338
8,586,460
188,79,224
32,83,0
65,123,60
78,95,269
68,126,112
32,92,176
16,992,806
73,81,244
32,66,214
68,133,215
79,104,224
32,109,198
78,115,41
79,128,107
84,117,153
32,105,512
83,82,528
85,149,207
80,117,228
79,89,336
82,102,140
84,118,448
32,111,127
84,109,64
72,107,176
69,119,102
32,71,103
73,106,366
68,162,86
69,128,289
65,126,135
32,86,200
84,111,319
72,92,97
65,134,148
84,87,87
32,77,172
65,131,161
32,108,97
77,84,234
65,122,118
78,99,139
32,103,179
65,116,270
78,116,71
68,125,175
32,85,172
77,91,202
65,141,118
78,81,108
188,97,30
32,115,297
79,130,254
82,122,14
32,89,138
65,120,119
32,92,82
87,149,183
79,129,175
77,149,200
65,158,82
78,115,203
32,91,186
65,93,199
78,101,84
68,133,103
32,95,47
87,160,199
79,123,155
77,151,259
65,156,133
78,105,70
32,85,176
83,136,757
72,104,188
85,108,97
8,1429,486
79,96,261
85,105,208
76,233,228
68,133,152
32,19,244
66,136,497
69,176,0
32,161,175
65,84,98
76,164,26
79,107,120
87,145,269
69,145,73
68,156,195
32,80,68
84,126,618
79,101,87
32,84,187
76,196,29
69,162,247
71,129,0
65,137,19
76,187,68
89,120,306
32,85,105
71,155,600
69,144,132
84,109,241
32,111,121
77,111,161
65,128,101
82,304,209
73,93,247
69,108,30
68,181,480
188,108,68
32,110,116
66,145,429
69,231,907
78,111,185
68,104,106
73,106,340
78,109,150
71,107,104
32,109,0
76,76,456
65,115,110
87,130,58
83,150,538
32,78,387
84,127,376
72,84,132
65,147,99
84,126,78
32,109,0
72,96,168
65,109,67
86,95,151
69,149,283
32,80,166
66,113,499
69,53,779
78,96,234
32,95,165
73,90,546
78,94,153
32,78,167
80,111,287
76,119,260
65,146,127
67,135,0
69,169,0
32,105,344
70,103,68
79,93,44
82,130,134
32,89,127
67,130,57
69,144,67
78,93,229
84,104,25
85,65,175
82,235,284
73,105,183
69,143,48
83,151,21
