VK,HT,FT
16,528,-1
84,112,195
72,96,107
69,132,91
32,86,118
77,98,303
8,303,649
71,134,258
65,127,87
89,109,250
32,98,146
77,104,348
65,153,116
82,287,109
73,98,264
65,131,132
71,176,157
69,136,105
32,92,256
84,114,233
79,83,109
80,160,215
73,105,275
67,149,241
32,82,168
73,106,231
83,103,90
32,79,140
84,119,239
79,89,185
85,80,204
67,144,229
72,90,151
89,111,283
190,124,219
32,114,285
16,711,172
8,620,618
188,110,262
32,100,198
65,107,126
78,84,129
68,116,95
32,80,141
16,763,139
73,95,160
32,89,277
68,137,174
79,114,202
32,86,311
78,96,171
79,97,224
84,96,159
32,101,173
83,150,215
85,107,161
80,139,336
79,92,344
82,120,158
84,124,141
32,84,151
84,106,112
72,95,114
69,126,98
32,76,123
73,96,270
68,122,154
69,179,167
65,141,127
32,90,155
84,115,195
72,92,92
65,137,98
84,117,83
32,105,192
65,115,166
32,79,136
77,97,207
65,134,123
78,82,121
32,86,213
65,125,175
78,95,108
68,113,89
32,79,160
77,112,155
65,142,123
78,81,121
188,95,349
32,92,272
79,110,253
82,106,138
32,86,141
65,115,140
32,85,107
87,133,161
79,96,248
77,124,203
65,133,124
78,80,123
32,81,220
65,120,122
78,92,107
68,113,108
32,82,121
87,134,149
79,100,242
77,119,197
65,122,126
78,84,128
32,84,215
83,146,240
72,97,162
85,95,251
8,276,529
79,95,257
85,87,219
76,122,334
68,127,165
32,79,211
66,128,341
69,163,111
32,97,119
65,116,133
76,224,112
79,93,332
87,131,180
69,130,93
68,143,175
32,94,293
84,111,250
79,86,186
32,99,289
76,119,291
69,125,128
71,151,189
65,123,91
76,207,140
89,124,262
32,93,157
71,126,306
69,144,111
84,116,154
32,89,282
77,109,178
65,142,102
82,285,140
73,102,293
69,125,181
68,124,175
188,92,280
32,88,159
66,120,263
69,136,100
78,102,237
68,116,113
73,112,294
78,90,130
71,112,95
32,83,107
76,104,357
65,149,112
87,134,235
83,139,176
32,88,258
84,124,214
72,93,115
65,140,96
84,125,85
32,86,265
72,102,244
65,125,98
86,163,170
69,142,125
32,96,143
66,111,423
69,122,261
78,92,213
32,99,201
73,84,195
78,95,134
32,87,176
80,102,239
76,167,136
65,153,106
67,142,237
69,160,124
32,94,152
70,120,237
79,85,269
82,99,128
32,75,126
67,139,162
69,146,158
78,106,129
84,107,227
85,92,200
82,206,229
73,104,228
69,153,124
83,128,116
190,126,245
32,117,356
16,1173,165
73,111,234
84,124,203
222,102,176
83,145,226
32,97,273
78,95,212
79,100,251
84,107,150
32,93,167
83,143,340
79,94,170
76,120,181
69,114,124
76,174,236
89,114,245
32,89,160
84,120,149
72,85,105
69,127,98
32,87,115
73,96,219
68,119,158
69,161,168
65,144,130
32,92,142
79,100,264
70,121,107
32,73,133
71,135,457
65,135,78
89,115,183
32,102,148
77,95,277
65,139,96
82,294,122
73,100,266
65,121,114
71,170,159
69,142,106
32,103,250
84,109,169
72,88,109
65,140,107
84,107,90
32,90,198
73,107,326
83,101,86
32,73,141
79,103,278
70,135,99
69,153,91
78,111,182
67,151,133
8,230,559
83,145,223
73,98,156
86,151,148
69,139,111
188,92,265
32,91,181
66,129,332
85,91,243
84,124,221
32,88,265
84,110,243
69,114,141
8,601,620
72,87,116
69,119,91
32,95,132
68,136,239
79,109,218
82,102,161
32,75,145
84,99,101
