VK,HT,FT
16,194,-1
87,21,210
72,106,130
69,152,125
78,100,166
32,98,229
73,95,248
8,801,744
72,106,130
69,152,125
78,100,166
32,98,229
73,95,248
84,117,213
32,98,229
67,271,721
79,94,209
77,715,565
69,152,125
83,116,152
32,98,229
84,117,213
79,94,209
32,98,229
71,869,684
65,133,146
89,444,938
32,98,229
77,343,279
65,133,146
82,136,898
73,95,248
65,133,146
71,466,545
69,152,125
188,892,430
32,98,229
16,25,618
73,95,248
32,98,229
65,133,146
77,220,667
32,98,229
73,95,248
78,100,166
32,98,229
70,24,763
85,616,758
76,879,431
32,98,229
83,116,152
85,892,861
80,97,506
79,94,209
82,943,14
84,117,213
32,98,229
79,94,209
70,369,929
32,98,229
84,117,213
72,106,130
69,152,125
32,98,229
84,117,213
79,94,209
80,7,5
73,95,248
67,527,679
32,98,229
65,133,146
78,100,166
68,869,76
32,98,229
67,666,395
85,192,625
76,402,935
84,117,213
85,693,152
82,276,716
65,133,146
8,293,525
190,181,642
32,98,229
16,251,151
84,117,213
73,95,248
77,373,456
69,152,125
83,116,152
32,98,229
72,106,130
65,133,146
86,881,87
69,152,125
32,98,229
67,395,218
72,106,130
65,133,146
78,100,166
71,721,319
69,152,125
68,143,922
188,198,372
32,98,229
65,133,146
78,100,166
68,284,477
32,98,229
84,117,213
72,106,130
79,94,209
83,116,152
69,152,125
32,98,229
84,117,213
72,106,130
65,133,146
84,117,213
32,98,229
65,133,146
82,199,748
69,152,125
78,100,166
84,117,213
32,98,229
8,561,228
84,117,213
8,395,6
222,228,289
84,117,213
32,98,229
73,95,248
78,100,166
32,98,229
83,116,152
85,336,0
80,170,144
79,94,209
82,615,105
84,117,213
32,98,229
79,94,209
70,764,967
32,98,229
73,95,248
84,117,213
32,98,229
65,133,146
82,933,923
69,152,125
32,98,229
76,981,67
73,95,248
86,899,352
73,95,248
78,100,166
71,277,118
32,98,229
73,95,248
78,100,166
32,98,229
84,117,213
72,106,130
69,152,125
32,98,229
80,50,530
65,133,146
83,116,152
84,117,213
32,98,229
65,133,146
78,100,166
68,101,192
32,98,229
72,106,130
65,133,146
86,960,803
69,152,125
32,98,229
66,613,347
69,152,125
67,338,459
79,94,209
77,666,247
69,152,125
32,98,229
67,151,133
76,135,348
79,94,209
83,116,152
69,152,125
68,78,95
32,98,229
77,312,630
73,95,248
78,100,166
68,175,532
69,152,125
68,168,221
190,49,754
32,98,229
16,955,255
65,133,146
32,98,229
67,215,394
79,94,209
77,518,974
79,94,209
78,100,166
32,98,229
65,133,146
82,144,531
71,824,448
85,303,444
77,473,836
69,152,125
78,100,166
84,117,213
32,98,229
79,94,209
80,680,59
79,94,209
83,116,152
73,95,248
78,100,166
71,608,383
32,98,229
71,897,758
65,133,146
89,381,785
32,98,229
77,974,923
65,133,146
82,779,716
73,95,248
65,133,146
71,191,678
69,152,125
32,98,229
73,95,248
83,116,152
32,98,229
84,117,213
72,106,130
69,152,125
32,98,229
82,699,932
69,152,125
76,50,290
73,95,248
79,94,209
8,428,658
71,468,12
79,94,209
85,712,84
83,116,152
32,98,229
39,377,363
73,95,248
84,117,213
65,133,146
75,15,406
69,152,125
32,98,229
79,94,209
78,100,166
32,98,229
84,117,213
72,106,130
73,95,248
78,100,166
8,130,112
188,149,958
32,98,229
87,413,653
72,106,130
73,95,248
67,267,739
72,106,130
32,98,229
83,116,152
84,117,213
65,133,146
84,117,213
69,152,125
83,116,152
32,98,229
84,117,213
8,57,759
72,106,130
65,133,146
83,116,152
32,98,229
66,54,72
69,152,125
78,100,166
32,98,229
16,991,788
222,63,24
73,95,248
78,100,166
84,117,213
69,152,125
82,206,382
80,887,118
82,385,696
69,152,125
84,117,213
69,152,125
68,227,784
32,98,229
16,178,534
8,381,745
222,955,749
32,98,229
65,133,146
83,116,152
32,98,229
84,117,213
8,97,131
79,94,209
78,100,166
76,620,436
89,109,474
32,98,229
65,133,146
78,100,166
68,678,623
32,98,229
65,133,146
32,98,229
8,426,516
32,98,229
77,596,59
65,133,146
78,100,166
32,98,229
65,133,146
8,442,147
65,133,146
78,100,166
68,204,434
32,98,229
65,133,146
32,98,229
87,578,17
79,94,209
77,639,424
65,133,146
78,100,166
32,98,229
83,116,152
72,106,130
79,94,209
85,558,743
76,474,568
68,452,201
32,98,229
66,84,57
69,152,125
32,98,229
77,650,437
65,133,146
82,843,618
73,95,248
69,152,125
68,463,447
32,98,229
8,790,858
188,33,348
32,98,229
65,133,146
78,100,166
68,824,143
32,98,229
84,117,213
72,106,130
79,94,209
83,116,152
69,152,125
32,98,229
84,117,213
72,106,130
65,133,146
