VK,HT,FT
16,861,-1
84,76,130
72,102,115
69,97,108
32,82,141
71,943,556
65,114,128
89,697,600
32,83,24
77,998,546
65,123,185
82,502,232
73,78,239
65,143,128
71,165,56
69,106,97
32,3,161
84,123,132
79,83,269
80,490,344
73,90,325
67,208,517
32,50,192
73,90,226
83,136,135
32,74,255
84,99,75
79,90,285
85,787,38
67,827,893
72,22,25
89,962,76
188,129,54
32,82,118
65,164,111
78,83,131
68,665,811
32,98,160
84,135,176
72,109,96
8,525,139
16,936,488
73,69,221
32,90,414
68,779,681
79,79,338
32,90,214
78,64,75
79,74,33
84,83,143
32,122,360
83,91,113
85,599,606
80,394,768
79,90,305
82,292,319
84,76,229
32,122,119
84,88,114
8,566,726
84,120,176
72,96,124
69,134,131
32,66,145
73,36,287
68,937,350
69,139,103
65,123,27
32,107,134
65,79,143
8,954,723
84,98,347
72,98,140
65,115,134
84,85,124
32,91,463
65,144,133
32,91,149
77,390,260
65,124,135
78,96,435
32,90,217
65,131,114
78,83,148
68,498,158
32,90,112
77,855,624
65,145,160
78,83,130
188,317,477
32,72,662
79,66,218
82,744,57
32,107,120
65,115,120
32,82,49
87,116,741
79,102,240
77,250,950
65,123,35
78,102,79
32,82,698
65,134,128
78,65,124
68,248,336
32,123,121
87,386,645
79,104,77
77,200,713
65,11,32
78,76,111
32,75,116
83,106,103
72,97,174
85,957,784
8,872,309
79,66,258
85,785,816
76,216,955
68,400,158
32,74,505
66,645,571
69,106,96
32,83,300
65,123,112
76,218,278
79,90,259
87,923,953
68,748,225
8,594,488
69,106,113
68,782,469
32,59,159
84,87,207
79,59,215
32,82,282
76,886,96
69,213,108
71,218,67
65,121,128
76,84,49
89,586,76
32,84,21
71,268,455
69,94,105
84,87,143
32,90,135
77,100,886
65,131,127
82,1,464
73,82,184
69,207,113
68,557,208
188,92,488
32,82,160
66,80,604
69,122,97
78,99,108
68,77,406
73,82,136
78,83,162
71,31,200
32,80,360
76,741,895
65,129,128
87,518,609
83,111,145
32,74,226
84,82,599
72,98,99
65,99,120
84,186,449
32,69,150
72,126,119
65,158,135
86,561,908
69,138,130
32,122,112
66,106,99
69,106,64
78,83,313
32,90,189
73,82,282
78,82,205
32,82,207
77,391,401
8,102,725
80,396,158
76,865,132
65,122,141
67,517,890
69,106,96
32,20,179
79,90,104
8,791,102
70,105,302
79,74,218
82,851,195
32,82,144
68,660,711
69,244,96
67,407,446
65,108,117
68,585,473
69,104,136
83,129,96
8,952,903
67,289,492
69,137,105
78,84,160
84,81,160
85,62,756
82,739,36
73,91,25
69,106,113
83,122,168
190,224,750
32,66,180
16,902,247
73,82,257
84,119,618
222,743,424
83,147,133
32,82,152
78,100,80
79,88,224
84,78,180
32,91,248
83,147,120
79,90,282
76,723,644
69,146,112
76,591,568
89,771,937
32,66,67
84,98,172
72,64,117
