VK,HT,FT
16,713,-1
87,132,174
72,90,128
69,131,122
78,96,148
32,93,195
73,101,363
84,105,175
32,92,140
67,998,586
79,104,207
77,111,258
69,131,122
83,128,178
32,100,299
84,102,215
79,104,207
32,93,195
71,127,228
65,128,189
89,120,216
32,108,159
77,111,258
65,128,189
82,173,162
73,100,258
65,128,189
71,127,228
69,131,122
188,718,93
32,93,195
16,713,337
73,100,258
32,93,195
65,119,145
77,111,258
32,93,195
73,101,363
78,97,173
32,93,195
70,537,295
85,95,209
76,144,200
32,93,195
83,128,178
85,95,209
80,640,942
79,104,207
82,173,162
84,105,175
32,92,140
79,104,207
70,760,915
32,93,195
84,102,215
72,91,105
69,131,122
32,84,121
84,102,215
79,104,207
80,224,113
73,100,258
67,103,547
190,396,804
32,93,195
16,713,337
84,105,175
73,100,258
77,111,258
69,131,122
83,128,178
32,100,299
72,90,128
65,128,189
86,214,967
69,131,122
32,84,121
67,319,109
72,90,128
65,128,189
78,96,148
71,127,228
69,131,122
68,139,141
188,792,782
32,93,195
65,119,145
78,96,148
68,139,141
32,93,195
84,102,215
72,91,105
79,104,207
83,128,178
69,131,122
32,84,121
84,102,215
72,91,105
65,128,189
84,105,175
32,92,140
65,119,145
82,173,162
69,131,122
78,96,148
222,575,939
84,105,175
32,92,140
73,101,363
78,97,173
32,93,195
83,128,178
85,95,209
80,762,906
79,104,207
82,173,162
84,105,175
32,92,140
79,104,207
70,44,317
32,93,195
73,101,363
84,105,175
32,92,140
65,119,145
82,173,162
69,131,122
32,84,121
76,144,200
73,100,258
86,104,660
73,100,258
78,97,173
71,127,228
32,93,195
73,101,363
78,97,173
32,93,195
84,102,215
72,91,105
69,131,122
32,84,121
80,476,924
65,128,189
83,128,178
84,105,175
32,92,140
65,119,145
78,96,148
68,139,141
32,93,195
72,90,128
65,128,189
86,69,59
69,131,122
32,84,121
66,105,257
69,131,122
67,813,663
79,104,207
77,111,258
69,131,122
32,84,121
67,840,417
76,144,200
79,104,207
83,128,178
69,131,122
68,139,141
32,93,195
77,111,258
73,100,258
78,97,173
68,139,141
69,131,122
68,139,141
190,54,863
32,93,195
16,713,337
65,128,189
32,93,195
67,650,942
79,104,207
77,111,258
79,104,207
78,96,148
32,93,195
65,119,145
82,173,162
71,127,228
85,95,209
77,111,258
69,131,122
78,96,148
84,105,175
32,92,140
79,104,207
80,938,707
79,104,207
83,128,178
73,100,258
78,97,173
71,127,228
32,93,195
71,127,228
65,128,189
89,120,216
32,108,159
77,111,258
65,128,189
82,173,162
73,100,258
65,128,189
71,127,228
69,131,122
32,84,121
73,101,363
83,128,178
32,100,299
84,102,215
72,91,105
69,131,122
32,84,121
82,173,162
69,131,122
76,144,200
73,100,258
71,127,228
73,100,258
79,104,207
85,95,209
83,128,178
32,100,299
84,102,215
65,128,189
75,414,705
69,131,122
188,433,393
32,93,195
87,132,174
72,90,128
73,100,258
67,864,987
72,90,128
32,93,195
72,90,128
65,128,189
83,128,178
32,100,299
66,105,257
69,131,122
32,84,121
8,345,799
78,96,148
8,345,799
69,131,122
78,96,148
32,93,195
16,713,337
73,100,258
78,97,173
84,105,175
8,345,799
16,713,337
222,745,55
73,100,258
78,97,173
84,105,175
69,131,122
82,173,162
80,73,898
82,173,162
