VK,HT,FT
16,168,-1
84,117,213
72,106,130
69,152,125
32,98,229
71,156,356
65,133,146
89,260,464
32,98,229
77,196,95
65,133,146
82,500,613
73,95,248
65,133,146
71,780,721
69,152,125
32,98,229
84,117,213
79,94,209
80,864,206
73,95,248
67,649,479
32,98,229
73,95,248
83,116,152
32,98,229
84,117,213
79,94,209
85,550,797
67,601,444
72,106,130
89,504,993
188,209,54
32,98,229
65,133,146
78,100,166
68,571,128
32,98,229
84,117,213
72,106,130
8,436,317
16,269,749
73,95,248
32,98,229
68,572,406
79,94,209
32,98,229
78,100,166
79,94,209
84,117,213
32,98,229
83,116,152
85,563,974
80,689,457
79,94,209
82,894,285
84,117,213
32,98,229
84,117,213
8,163,870
84,117,213
72,106,130
69,152,125
32,98,229
73,95,248
68,363,813
69,152,125
65,133,146
32,98,229
65,133,146
8,907,343
84,117,213
72,106,130
65,133,146
84,117,213
32,98,229
65,133,146
32,98,229
77,509,412
65,133,146
78,100,166
32,98,229
65,133,146
78,100,166
68,988,851
32,98,229
77,764,214
65,133,146
78,100,166
188,539,74
32,98,229
79,94,209
82,461,526
32,98,229
65,133,146
32,98,229
87,526,121
79,94,209
77,689,69
65,133,146
78,100,166
32,98,229
65,133,146
78,100,166
68,554,383
32,98,229
87,35,387
79,94,209
77,904,344
65,133,146
78,100,166
32,98,229
83,116,152
72,106,130
85,561,102
8,574,691
79,94,209
85,487,807
76,644,603
68,136,534
32,98,229
66,40,594
69,152,125
32,98,229
65,133,146
76,679,815
79,94,209
87,885,933
68,348,762
8,187,523
69,152,125
68,388,640
32,98,229
84,117,213
79,94,209
32,98,229
76,897,653
69,152,125
71,43,907
65,133,146
76,320,891
89,687,234
32,98,229
71,343,138
69,152,125
84,117,213
32,98,229
77,899,576
65,133,146
82,493,483
73,95,248
69,152,125
68,692,41
188,383,736
32,98,229
66,113,278
69,152,125
78,100,166
68,30,774
73,95,248
78,100,166
71,358,239
32,98,229
76,260,738
65,133,146
87,647,943
83,116,152
32,98,229
84,117,213
72,106,130
65,133,146
84,117,213
32,98,229
72,106,130
65,133,146
86,271,612
69,152,125
32,98,229
66,431,881
69,152,125
78,100,166
32,98,229
73,95,248
78,100,166
32,98,229
77,960,538
8,319,194
80,338,85
76,959,409
65,133,146
67,996,414
69,152,125
32,98,229
79,94,209
8,566,56
70,600,648
79,94,209
82,647,952
32,98,229
68,997,437
69,152,125
67,948,509
65,133,146
68,624,146
69,152,125
83,116,152
