VK,HT,FT
16,175,-1
87,110,41
72,105,139
69,131,98
78,99,112
32,109,187
73,80,307
8,488,592
72,96,1316
69,71,69
78,80,79
32,72,112
73,129,59
84,97,110
32,152,128
67,104,96
79,137,74
77,132,157
69,95,99
83,86,236
32,92,13
84,99,62
79,134,17
32,86,96
71,118,56
65,100,200
89,72,56
32,65,80
77,130,184
65,80,81
82,287,134
73,127,265
65,103,88
71,95,48
69,135,266
188,121,186
32,90,111
16,169,238
73,160,110
32,113,43
65,151,130
77,126,114
32,97,132
73,94,127
78,125,221
32,80,64
70,71,116
85,74,66
76,178,197
32,132,153
83,138,944
85,4,85
80,239,208
79,143,260
82,79,103
84,143,166
32,104,687
79,128,145
70,112,135
32,132,52
84,136,81
72,120,33
69,120,80
32,124,135
84,152,405
79,75,73
80,106,122
73,142,59
67,116,95
32,78,101
65,143,441
78,31,80
68,120,95
32,122,112
67,29,183
85,85,68
76,140,159
84,154,92
85,82,100
82,166,56
65,123,205
8,92,406
190,173,712
32,103,94
16,120,128
84,86,196
73,144,136
77,64,65
69,53,50
83,104,224
32,111,135
72,106,432
65,22,73
86,86,116
69,126,84
32,101,106
67,77,152
72,109,27
65,49,116
78,97,158
71,82,101
69,102,1
68,135,208
188,186,96
32,150,3
65,141,121
78,96,72
68,67,117
32,54,136
84,136,168
72,57,39
79,128,96
83,80,93
69,68,208
32,89,98
84,102,152
72,127,96
65,201,109
84,144,136
32,150,207
65,111,150
82,118,111
69,191,236
78,59,189
84,47,43
32,136,89
8,137,569
84,68,878
8,124,512
222,58,128
84,103,90
32,101,158
73,167,209
78,39,154
32,112,470
83,88,114
85,96,88
80,564,148
79,124,287
82,80,138
84,72,196
32,97,166
79,123,227
70,118,88
32,86,26
73,77,488
84,101,168
32,109,48
65,222,183
82,117,88
69,124,100
32,144,191
76,61,276
73,132,74
86,137,105
73,120,77
78,134,112
71,62,63
32,73,137
73,85,18
78,87,108
32,49,86
84,104,80
72,58,133
69,71,72
32,104,65
80,127,128
65,179,93
83,131,95
84,72,192
32,59,153
65,178,158
78,87,172
68,77,143
32,88,127
72,124,98
65,125,81
86,32,133
69,75,108
32,159,125
66,86,198
69,94,217
67,124,645
79,132,56
77,140,139
69,103,244
32,70,178
67,152,116
76,88,95
79,106,136
83,66,121
69,97,326
68,109,165
32,44,142
77,75,289
73,165,96
78,154,64
68,144,284
69,149,48
68,120,54
190,106,134
32,109,184
16,348,23
65,128,103
32,120,95
67,79,159
79,131,161
77,177,83
79,94,457
78,101,202
32,159,143
65,91,160
82,83,46
71,121,346
85,73,143
77,76,273
69,125,85
78,72,134
84,104,100
32,169,112
79,96,144
80,214,210
79,69,374
83,70,133
73,114,137
78,149,179
71,94,91
32,113,66
71,105,1
65,93,338
89,166,169
32,88,80
77,167,168
65,79,148
82,218,88
73,112,385
65,129,345
71,123,113
69,135,167
32,72,88
73,164,748
83,80,80
32,135,96
84,71,152
72,127,50
69,135,113
32,146,148
82,56,99
69,41,132
76,71,126
73,11,179
79,110,89
8,76,503
71,88,416
79,73,170
85,96,73
83,209,174
32,542,145
39,900,633
73,85,151
84,128,70
65,124,120
75,104,144
69,83,80
32,106,151
79,94,1195
78,78,74
32,151,65
84,95,178
72,86,83
73,126,75
78,142,128
8,425,315
188,103,607
32,58,84
87,64,128
72,82,46
73,88,41
67,134,176
72,102,78
32,88,196
83,49,323
84,112,181
65,92,104
84,120,48
69,112,128
83,144,160
32,94,538
84,138,11
8,228,377
72,112,1066
65,119,292
83,162,77
32,61,72
66,81,404
69,242,19
78,90,485
32,130,25
16,195,115
222,142,464
73,93,99
78,95,128
84,87,114
69,104,100
82,120,57
80,10,245
82,80,142
69,95,56
84,79,204
69,86,726
68,49,240
32,112,135
16,150,212
8,90,71
222,96,388
32,138,146
65,111,255
83,143,63
32,96,208
84,57,157
8,607,929
79,69,871
78,82,104
76,87,151
89,103,87
32,95,77
65,95,138
78,95,102
68,134,74
32,55,195
65,73,247
32,111,112
8,97,497
32,72,281
77,124,273
65,72,61
78,84,89
32,110,118
65,79,95
8,553,377
65,162,199
78,61,446
68,119,80
32,90,57
65,162,176
32,83,120
87,77,152
79,103,108
77,94,116
65,72,126
78,110,0
32,71,111
83,152,187
72,91,69
79,140,105
85,32,136
76,97,150
68,90,109
32,119,84
66,95,299
69,83,80
32,136,44
77,8,307
65,154,155
82,248,134
73,103,260
69,62,76
68,20,180
32,95,72
8,134,370
188,80,460
32,94,234
65,112,96
78,143,127
68,68,78
32,92,93
84,81,377
72,119,121
79,114,223
83,64,572
69,111,203
32,88,71
84,114,95
72,80,100
65,104,36
84,73,51
32,80,79
68,72,148
79,125,63
32,96,143
78,14,132
79,111,48
84,145,107
32,52,144
65,170,144
66,77,121
73,146,112
68,119,142
69,103,164
32,128,352
66,96,160
89,88,217
32,100,36
84,102,265
72,87,164
73,156,144
83,88,13
32,173,88
16,279,508
222,112,54
76,128,172
65,144,144
87,125,394
16,96,72
222,106,481
32,141,240
87,106,1389
73,96,116
76,350,144
32,55,261
78,82,167
79,71,34
84,105,112
32,36,128
82,87,117
69,103,61
65,129,95
67,94,170
72,92,222
32,110,42
72,102,73
69,142,88
65,111,208
86,109,288
69,89,105
78,88,128
190,124,223
32,158,129
16,264,144
87,104,36
73,123,133
84,129,112
72,117,64
32,96,163
84,95,899
72,100,118
65,103,48
84,120,72
32,73,273
83,79,197
65,127,184
73,121,249
68,45,91
188,159,103
32,20,209
74,54,176
85,161,141
83,156,130
84,103,155
32,127,1
66,114,123
69,86,88
67,144,255
65,115,128
85,80,150
83,107,82
69,158,183
32,142,138
73,88,589
84,186,580
32,92,99
73,141,284
83,143,111
8,253,667
83,119,416
32,13,240
84,143,172
79,135,53
32,134,114
66,81,256
69,106,74
32,178,136
65,54,169
76,224,33
79,72,802
87,204,68
69,112,126
68,120,216
32,77,95
16,176,59
8,68,399
16,404,1174
32,55,16
57,45,64
71,71,128
65,167,56
89,100,31
32,74,169
77,47,278
65,130,260
82,255,368
73,151,258
65,95,169
71,115,122
69,119,159
16,307,241
48,78,199
32,80,248
8,777,658
32,156,1004
68,186,144
79,158,72
69,83,94
83,119,231
78,123,99
222,158,67
84,148,151
32,86,209
77,80,226
69,142,121
65,144,66
78,13,116
32,119,232
73,120,113
84,96,102
32,60,67
65,168,599
70,272,212
69,142,81
67,139,183
84,117,251
83,59,256
32,79,77
84,3,87
72,57,132
79,95,126
83,61,93
69,80,216
32,127,89
84,100,670
72,40,112
65,140,105
84,106,137
32,103,94
65,103,215
82,143,130
69,124,48
32,78,120
65,94,343
76,352,80
79,133,254
87,128,78
73,138,71
78,48,76
71,94,99
32,141,126
73,95,154
84,105,106
188,117,1083
32,79,71
73,104,219
70,79,146
32,71,200
84,96,108
72,136,128
69,88,122
89,129,134
32,135,256
82,127,190
69,88,192
65,140,62
76,186,64
89,128,150
32,80,111
87,126,38
65,146,176
78,167,89
84,162,104
32,143,379
84,98,87
79,111,87
32,64,122
71,92,262
79,96,110
32,111,84
84,103,217
79,116,42
8,42,478
66,92,90
89,107,23
32,96,264
84,88,298
72,88,107
69,88,86
32,50,12
87,73,219
79,90,41
82,88,119
68,106,248
32,46,203
79,112,235
70,142,113
32,76,111
84,109,54
72,72,100
69,90,150
32,114,72
66,104,22
73,150,144
66,67,563
76,112,260
69,85,128
190,117,451
32,17,152
16,106,347
79,103,80
84,120,137
72,153,236
69,96,116
82,124,163
83,123,182
32,72,207
80,103,132
65,120,196
82,119,261
84,96,239
65,127,206
75,123,78
73,109,190
78,87,135
71,140,113
32,99,145
73,124,112
78,87,226
32,76,144
71,160,106
65,125,444
89,95,171
32,103,147
77,89,148
65,147,111
82,230,124
73,63,259
65,127,160
71,64,49
69,132,88
32,55,37
65,122,579
78,108,90
68,94,72
32,166,91
71,72,74
65,93,98
89,121,149
32,105,60
82,79,803
69,141,97
76,67,150
65,85,162
84,113,22
73,130,107
79,144,50
78,103,198
83,96,86
72,200,130
73,233,96
80,136,199
83,114,135
32,80,346
65,128,232
78,88,169
68,72,136
32,165,96
73,74,508
84,116,81
32,154,142
66,62,129
69,57,482
73,81,129
78,87,115
71,122,82
32,80,138
76,100,211
69,168,233
71,94,219
65,71,70
76,197,128
89,71,367
32,69,62
65,31,165
76,239,80
79,72,248
87,81,111
69,112,86
68,140,194
32,54,70
87,90,293
79,83,78
85,143,286
76,88,128
68,68,118
32,136,107
78,57,244
79,87,25
84,129,119
32,94,64
65,80,50
70,280,81
69,128,165
67,227,176
84,95,209
32,73,92
84,154,178
72,73,95
79,118,250
83,76,8
69,139,6
32,142,142
80,96,224
65,124,142
83,104,192
73,108,166
78,104,174
71,112,152
32,113,130
84,148,119
72,152,136
69,88,90
32,49,181
76,129,244
65,86,38
87,150,421
32,138,371
65,98,135
78,66,176
68,67,154
32,65,64
79,100,108
84,113,71
72,65,234
69,104,56
82,65,129
83,126,293
32,72,110
78,88,186
79,99,40
84,124,48
32,113,218
80,91,109
65,234,127
82,96,81
84,56,172
65,88,31
75,37,395
73,63,141
78,143,185
71,71,113
32,103,145
73,125,77
78,126,126
32,54,165
71,95,360
65,207,56
89,88,120
32,102,88
77,135,95
65,90,224
82,248,256
73,127,224
65,103,56
71,62,688
69,80,120
32,75,172
87,147,112
72,47,98
69,116,112
78,88,97
32,10,69
73,100,132
84,73,101
32,89,98
67,88,165
79,96,0
77,114,83
69,81,159
83,119,146
32,111,144
84,123,962
79,149,56
32,133,111
84,83,223
72,77,134
69,56,106
73,155,126
82,1,891
32,72,80
82,146,375
69,105,136
76,79,85
73,46,188
71,71,135
73,157,110
79,120,187
85,106,133
83,87,133
32,106,89
16,254,209
70,76,73
73,76,88
65,79,92
78,101,75
76,88,176
8,1500,320
78,54,1265
65,84,16
76,97,340
32,94,104
82,73,231
