VK,HT,FT
16,226,-1
87,92,71
72,87,212
69,103,183
78,113,141
32,111,235
73,119,251
84,97,134
32,129,109
67,102,272
79,104,79
77,128,205
69,116,93
83,112,143
32,111,125
84,91,134
79,126,122
32,123,111
71,128,373
65,112,175
89,119,138
32,114,146
77,102,197
65,99,111
82,256,222
73,99,280
65,120,93
71,103,209
69,111,99
188,105,325
32,102,135
16,269,359
73,100,70
32,129,100
65,163,207
77,116,184
32,112,258
73,113,165
78,107,142
32,92,96
70,110,173
85,93,97
76,165,237
32,114,198
83,118,209
85,103,146
80,277,245
79,107,312
82,103,105
84,97,283
32,99,191
79,120,213
70,115,129
32,102,94
84,100,162
72,88,90
69,111,114
32,90,153
84,117,305
79,119,87
80,141,138
73,114,284
67,81,194
190,99,329
32,94,316
16,330,433
84,122,251
73,142,118
77,128,158
69,88,95
83,125,125
32,90,143
72,94,221
65,110,102
86,108,115
69,105,144
32,96,194
67,118,196
72,114,91
65,111,89
78,106,168
71,109,173
69,110,131
68,92,199
188,99,172
32,111,181
65,119,108
78,100,95
68,91,103
32,99,101
84,106,315
72,88,113
79,143,122
83,126,165
69,97,128
32,94,99
84,104,194
72,91,82
65,114,86
84,91,121
32,88,159
65,132,293
82,107,176
69,122,129
78,112,142
222,100,318
84,97,104
32,94,123
73,108,260
78,92,132
32,91,209
83,104,191
85,103,203
80,216,174
79,109,363
82,90,98
84,87,286
32,87,177
79,125,132
70,110,103
32,124,86
73,100,352
84,100,140
32,108,148
65,122,256
82,117,109
69,111,114
32,108,119
76,108,201
73,95,104
86,98,159
73,124,180
78,114,94
71,95,116
32,100,145
73,109,395
78,120,97
32,109,183
84,101,147
72,89,99
69,106,104
32,102,118
80,124,286
65,123,86
83,124,192
84,105,153
32,96,100
65,142,123
78,108,144
68,103,110
32,88,109
72,113,153
65,95,119
86,116,93
69,109,102
32,109,220
66,103,320
69,124,189
67,88,249
79,137,190
77,147,93
69,103,172
32,140,125
67,105,296
76,101,186
79,99,306
83,134,169
69,107,173
68,120,312
32,284,357
77,120,148
73,121,165
78,118,161
68,93,187
69,106,160
68,107,192
190,113,198
32,106,158
16,514,388
65,112,169
32,89,201
67,114,288
79,138,166
77,242,90
79,126,250
78,96,141
32,124,287
65,122,212
82,131,164
71,108,399
85,118,175
77,111,209
69,113,94
78,107,139
84,95,107
32,110,286
79,125,152
80,216,251
79,96,391
83,119,213
73,113,119
78,125,154
71,99,128
32,109,150
71,127,246
65,151,141
89,121,152
32,115,104
77,115,226
65,94,94
82,285,225
73,110,273
65,125,96
71,102,203
69,112,157
32,95,173
73,109,161
83,128,160
32,100,152
84,108,199
72,111,120
69,107,69
32,118,115
82,102,387
69,118,94
76,96,209
73,84,167
71,89,237
73,149,138
79,141,166
85,123,107
83,115,162
32,114,128
84,109,114
65,109,138
75,92,107
69,101,93
188,117,396
32,98,216
87,98,396
72,106,115
73,106,220
67,82,181
72,102,121
32,83,265
72,105,333
65,139,66
83,115,153
32,96,103
66,80,311
69,224,135
32,106,172
8,518,423
78,144,553
8,483,608
69,128,246
78,115,165
32,119,175
16,314,340
73,115,136
78,113,321
84,101,131
8,413,513
16,431,429
222,94,194
73,132,131
78,114,100
84,87,120
69,139,201
82,94,130
80,106,184
82,103,169
69,120,97
84,90,127
69,136,239
68,107,163
16,430,321
222,110,197
32,116,231
65,99,241
83,105,198
32,112,165
79,119,314
78,110,144
76,113,148
89,97,144
32,100,153
65,93,252
32,119,109
77,99,187
65,127,124
78,112,143
32,90,152
65,117,167
78,119,121
68,120,117
32,123,102
65,99,254
32,100,115
87,101,218
79,99,125
77,119,274
65,106,136
78,95,135
32,112,165
83,119,122
72,97,118
79,107,110
85,83,153
76,99,189
68,104,135
32,102,88
66,88,184
69,94,172
32,105,127
77,118,188
65,113,93
82,256,136
73,104,307
69,93,144
68,102,226
188,108,169
32,108,106
65,112,153
78,99,103
68,79,74
32,103,98
84,106,296
72,93,78
79,110,133
83,120,220
69,126,167
32,105,186
84,99,158
72,84,94
65,108,149
84,97,119
32,112,137
68,95,224
79,99,83
32,102,205
78,114,184
79,136,84
84,97,108
32,101,127
65,116,123
66,103,209
73,121,167
68,110,110
69,127,186
32,91,83
66,108,210
89,108,170
32,108,142
84,108,141
72,99,88
73,134,124
83,114,128
32,115,106
16,281,336
222,129,202
76,165,119
65,135,196
87,85,230
16,325,250
222,130,202
32,122,397
87,126,210
73,94,114
76,252,192
32,103,312
78,143,252
79,114,138
84,97,171
32,96,122
82,166,302
69,126,96
65,136,196
67,128,250
72,107,95
32,103,118
72,93,450
69,138,134
65,134,172
86,87,121
69,127,157
78,95,130
190,87,347
32,149,184
16,340,217
87,121,134
73,106,91
84,115,120
72,90,74
32,106,128
84,130,218
72,111,95
65,138,110
84,95,77
32,115,180
83,106,281
65,136,193
73,98,182
68,102,180
188,113,147
32,104,116
74,83,263
85,93,173
83,114,90
84,113,151
32,95,229
66,96,218
69,78,111
67,129,171
65,143,137
85,104,167
83,105,98
69,107,137
32,117,122
73,104,219
84,104,91
32,108,108
73,106,147
83,108,117
32,116,122
84,116,178
79,102,109
32,100,118
66,82,236
69,118,196
32,91,109
65,106,219
76,221,218
79,82,310
87,97,108
69,106,194
68,123,171
32,96,203
16,158,195
57,82,185
71,97,287
65,141,220
89,110,220
32,113,181
77,107,210
65,107,90
82,265,208
73,97,264
65,110,95
71,123,146
69,113,169
16,335,443
48,78,254
32,111,168
68,88,292
79,99,134
69,105,108
83,109,144
78,106,104
222,176,284
84,110,166
32,84,101
77,96,328
69,128,119
65,137,168
78,104,105
32,128,134
73,124,273
84,100,119
32,95,118
65,130,269
70,277,223
69,109,174
67,119,230
84,99,211
83,119,169
32,160,149
84,84,395
72,93,84
79,120,138
83,97,85
69,129,132
32,109,147
84,97,166
72,86,84
65,130,91
84,97,126
32,112,127
65,130,285
82,106,111
69,104,92
32,117,173
65,112,206
76,207,218
79,92,356
73,102,164
78,117,104
71,91,126
8,495,632
87,119,346
73,96,141
78,126,87
71,108,117
32,102,107
73,121,378
84,105,102
188,94,367
32,91,159
73,93,349
70,107,109
32,103,114
84,80,136
72,104,68
69,97,243
89,126,114
32,129,124
82,110,376
69,120,162
65,152,178
76,243,131
89,96,299
32,100,162
87,106,257
65,132,151
78,142,92
84,117,244
32,114,102
84,113,113
79,135,125
32,113,275
71,90,302
79,112,102
32,119,175
66,86,273
89,115,159
32,102,240
84,99,279
72,97,122
69,88,110
32,86,104
87,120,152
79,91,74
82,102,125
68,115,302
32,98,245
79,140,297
70,99,119
32,116,109
