VK,HT,FT
16,541,-1
84,94,155
72,100,104
69,120,122
32,89,110
71,127,151
65,129,255
89,114,216
32,122,158
77,94,177
65,138,88
82,204,190
73,85,314
65,126,233
71,112,281
69,124,114
32,86,110
84,103,160
79,104,212
80,18,623
73,93,361
67,215,671
32,85,172
73,101,198
83,138,268
32,103,167
84,110,257
79,112,218
85,86,217
67,903,916
72,93,144
89,121,223
188,882,24
32,103,217
65,118,119
78,88,137
68,153,122
32,103,216
84,93,152
72,90,105
8,239,678
16,788,269
73,99,299
32,98,241
68,127,147
79,112,140
32,96,226
78,104,125
79,120,245
84,106,238
32,93,154
83,123,74
85,102,195
80,613,34
79,96,147
82,201,140
84,113,96
32,91,135
84,97,235
8,250,646
84,110,150
72,97,100
69,119,140
32,88,122
73,98,297
68,134,140
69,118,137
65,123,88
32,76,207
65,110,145
8,320,724
84,114,160
72,92,97
65,119,66
84,112,174
32,96,153
65,124,175
32,97,201
77,105,230
65,120,285
78,87,137
32,107,203
65,125,165
78,95,161
68,133,122
32,89,236
77,117,215
65,123,315
78,97,151
188,496,879
32,85,163
79,100,233
82,175,129
32,104,152
65,124,123
32,91,262
87,135,138
79,110,151
77,104,259
65,135,105
78,99,130
32,86,210
65,127,147
78,104,133
68,122,145
32,99,185
87,148,239
79,115,182
77,123,266
65,131,132
78,90,131
32,83,194
83,118,81
72,84,140
85,90,228
8,449,895
79,87,186
85,97,180
76,140,199
68,158,142
32,100,150
66,113,331
69,140,124
32,84,126
65,125,127
76,117,206
79,97,186
87,135,218
68,132,157
8,275,815
69,118,125
68,122,156
32,87,125
84,102,139
79,104,231
32,100,227
76,117,167
69,144,124
71,121,163
65,131,224
76,143,220
89,126,236
32,102,157
71,141,190
69,126,129
84,93,224
32,87,145
77,107,227
65,130,190
82,206,152
73,98,276
69,145,102
68,128,147
188,332,979
32,80,266
66,113,228
69,133,101
78,94,169
68,122,121
73,84,151
78,95,136
71,120,171
32,92,191
76,145,232
65,128,240
87,115,155
83,139,170
32,102,399
84,105,108
72,91,115
65,132,261
84,95,225
32,87,123
72,95,148
65,128,246
86,869,255
69,128,117
32,88,115
66,97,162
69,139,118
78,101,176
32,106,123
73,109,303
78,94,173
32,106,264
77,99,265
8,491,708
80,977,54
76,138,180
65,132,137
67,196,674
69,136,107
32,87,121
79,96,145
8,250,820
70,164,653
79,99,202
82,201,159
32,89,205
68,129,131
69,121,114
67,677,780
65,134,134
68,122,141
69,125,125
83,123,239
8,400,946
67,462,783
69,142,111
78,91,161
84,103,253
85,98,233
82,155,184
73,96,284
69,125,102
83,128,84
190,350,832
32,81,265
16,760,246
73,95,184
84,98,115
222,906,407
83,120,210
32,111,371
78,92,137
79,88,223
84,101,137
32,103,119
83,128,134
79,97,142
76,144,218
69,130,141
76,142,214
89,127,228
32,113,143
84,92,138
72,87,110
69,143,135
32,78,131
73,103,255
68,140,144
69,128,119
65,120,265
32,81,193
79,95,182
70,504,921
32,90,178
71,123,294
65,139,69
89,125,217
32,131,171
77,101,258
65,124,172
82,141,155
73,83,179
65,122,296
71,125,167
69,142,123
188,801,195
8,231,952
32,107,197
84,106,322
72,96,105
65,128,108
84,111,248
32,102,120
73,96,210
83,123,79
32,108,306
79,93,264
70,330,316
69,131,101
78,88,120
83,142,252
73,113,276
86,833,710
69,140,127
188,53,166
32,99,183
66,113,235
85,97,182
84,117,154
32,103,159
84,107,280
72,91,100
69,124,112
32,79,121
68,136,132
79,117,224
82,160,138
32,97,127
73,97,265
84,93,193
32,99,158
87,140,196
73,116,286
76,140,229
32,97,211
66,103,268
69,125,113
32,81,130
79,90,186
80,592,376
69,141,106
78,95,129
73,94,322
78,91,169
71,121,242
32,83,243
73,95,341
78,97,156
32,90,264
84,94,122
72,85,111
69,134,133
32,90,112
70,645,985
85,91,230
84,92,249
85,95,223
82,194,164
69,141,132
188,438,411
32,93,172
83,131,248
79,87,149
32,90,182
8,245,669
85,91,179
67,919,957
72,89,143
32,81,270
65,122,152
83,125,97
32,100,302
80,518,856
79,99,132
76,127,220
89,116,220
71,115,221
89,114,231
77,122,338
89,116,216
32,120,146
8,476,918
76,127,172
69,120,104
71,111,279
65,122,110
76,159,201
89,116,223
32,83,148
79,108,232
66,123,341
8,338,889
65,128,102
67,677,949
81,95,31
85,90,192
82,169,131
73,116,231
78,104,160
71,110,211
32,86,249
77,121,290
85,92,190
76,161,189
84,112,258
73,100,212
80,70,899
76,149,175
69,130,107
32,78,112
87,145,172
73,96,327
86,990,613
69,133,110
83,136,121
32,104,292
73,98,445
78,104,132
32,88,211
84,91,311
72,91,108
69,137,113
32,80,122
16,727,304
85,99,229
83,139,144
188,31,345
32,104,256
17,280,971
32,76,192
66,112,256
69,125,103
65,122,183
83,136,182
84,117,197
73,114,262
65,127,204
76,141,215
73,95,170
84,107,178
89,115,207
32,83,155
65,125,142
78,89,122
68,151,127
32,95,132
73,100,252
84,116,248
32,101,149
66,103,269
69,142,125
73,102,162
78,98,195
71,140,220
32,92,229
84,105,226
79,106,149
85,100,254
71,111,249
72,96,137
84,104,250
32,86,160
8,261,689
65,126,239
85,90,223
71,128,214
72,85,120
84,97,106
32,95,144
65,127,158
66,105,345
79,119,133
85,96,249
84,113,105
32,100,144
73,99,285
78,103,202
32,79,191
83,135,104
67,148,636
72,89,110
79,89,194
76,170,179
190,867,415
32,82,255
17,255,429
8,452,736
32,88,124
16,613,393
73,94,165
84,100,159
32,96,143
79,99,148
8,341,781
83,118,194
69,145,113
84,114,130
83,125,235
32,110,278
65,115,162
32,90,231
80,280,72
82,162,150
69,116,100
83,120,207
73,115,273
8,550,683
87,142,199
73,82,332
76,121,197
32,102,225
83,128,208
69,118,136
84,116,258
32,91,139
65,116,147
32,86,241
80,429,744
82,157,184
69,147,109
83,136,95
69,141,113
8,521,735
73,92,262
68,143,132
69,133,114
78,97,172
84,93,171
32,96,140
8,518,736
67,526,28
69,131,103
68,126,121
69,130,116
78,101,172
84,95,108
32,98,123
70,930,169
8,413,889
79,97,182
70,262,287
32,77,213
66,101,191
69,122,114
78,97,141
68,152,152
73,104,312
78,96,140
71,110,305
32,102,126
76,153,199
65,126,187
87,117,240
83,140,116
32,100,345
70,599,427
79,99,247
82,143,185
32,90,227
79,109,177
78,92,158
69,146,129
32,78,112
83,117,185
69,134,119
67,297,621
85,91,218
65,131,176
8,210,668
90,324,377
85,97,204
8,288,843
88,765,967
85,103,205
65,133,300
76,160,198
32,92,139
65,124,175
78,100,126
68,150,142
32,108,208
77,97,312
65,117,192
82,198,160
73,92,326
65,119,198
71,121,162
69,124,137
32,90,126
80,144,468
82,191,150
69,138,112
70,524,454
69,116,120
82,140,174
69,126,127
78,104,145
67,232,653
