VK,HT,FT
16,744,-1
87,117,74
72,83,384
69,81,123
78,61,85
32,23,263
73,97,371
84,99,160
32,121,122
67,92,462
79,134,108
77,149,189
69,95,30
83,92,72
32,65,81
84,59,329
79,169,151
32,163,134
71,95,0
65,150,47
89,111,353
32,91,147
77,88,335
65,111,73
82,442,300
73,103,409
65,25,92
71,160,64
69,53,194
188,130,112
32,41,122
16,93,463
73,168,148
32,172,0
65,152,217
77,105,99
32,97,165
73,78,32
78,139,188
32,37,245
70,94,258
85,71,52
76,149,388
32,68,298
83,146,235
85,68,0
80,262,261
79,170,400
82,119,112
84,102,2
32,122,103
79,141,35
70,111,51
32,97,114
84,49,0
72,61,134
69,103,168
32,39,82
84,132,330
79,136,82
80,165,55
73,202,534
67,83,372
190,257,167
32,383,110
16,436,676
84,73,359
73,152,72
77,85,141
69,116,66
83,94,164
32,77,0
72,88,279
65,83,21
86,184,343
69,91,125
32,61,307
67,104,296
72,94,165
65,111,107
78,47,644
71,69,48
69,112,180
68,118,258
188,142,537
32,196,123
65,111,379
78,69,77
68,139,16
32,65,121
84,81,0
72,137,147
79,136,264
83,121,301
69,120,234
32,94,75
84,107,154
72,149,131
65,53,255
84,153,183
32,99,170
65,130,191
82,166,180
69,129,188
78,67,153
222,180,205
84,68,142
32,115,133
73,82,273
78,74,95
32,122,172
83,157,15
85,96,196
80,209,43
79,160,253
82,24,94
84,7,303
32,60,0
79,121,256
70,143,73
32,138,45
73,123,152
84,108,131
32,124,171
65,142,303
82,196,250
69,99,145
32,140,109
76,168,160
73,107,111
86,80,159
73,121,0
78,136,45
71,138,222
32,93,157
73,104,308
78,151,117
32,90,170
84,110,460
72,112,89
69,67,70
32,51,36
80,84,510
65,113,189
83,211,278
84,114,89
32,143,70
65,134,151
78,85,169
68,147,127
32,119,173
72,76,93
65,123,118
86,110,114
69,102,157
32,118,229
66,133,353
69,69,234
67,78,905
79,203,199
77,149,49
69,115,207
32,66,104
67,169,173
76,113,117
79,123,384
83,135,526
69,131,457
68,113,596
32,388,176
77,125,260
73,136,133
78,98,232
68,92,112
69,147,183
68,60,164
190,132,894
32,163,246
16,477,83
65,120,19
32,79,320
67,154,123
79,154,210
77,4,207
79,146,227
78,135,100
32,160,222
65,164,700
82,86,0
71,176,531
85,100,244
77,147,141
69,124,157
78,113,90
84,109,128
32,92,0
79,121,99
80,285,204
79,147,79
83,95,207
73,122,96
78,99,117
71,90,176
32,130,135
71,111,138
65,128,184
89,149,329
32,127,102
77,61,155
65,110,112
82,237,361
73,106,162
65,105,115
71,147,168
69,168,129
32,90,47
73,81,338
83,153,138
32,97,195
84,136,424
72,157,0
69,144,144
32,68,64
82,110,765
69,150,71
76,97,147
73,69,0
71,73,481
73,51,110
79,134,38
85,201,319
83,81,231
32,103,161
84,125,0
65,88,304
75,108,134
69,119,82
188,133,140
32,136,374
87,23,0
72,101,156
73,77,0
67,132,357
72,90,194
32,74,198
72,115,31
65,127,0
83,89,192
32,130,127
66,50,240
69,249,106
32,120,228
8,1051,381
78,73,1001
8,639,824
69,218,430
78,92,72
32,81,56
16,637,0
73,117,468
78,84,301
84,89,0
8,968,601
16,320,459
222,37,740
73,103,93
78,117,14
84,75,206
69,187,54
82,73,227
80,91,242
82,87,193
69,54,0
84,80,25
69,142,447
68,92,138
16,290,176
222,82,50
32,149,477
65,122,512
83,65,181
32,139,173
79,126,326
78,64,187
76,117,253
89,87,246
32,130,112
65,84,140
32,107,11
77,143,220
65,136,199
78,45,121
32,63,0
65,161,137
78,186,67
68,155,0
32,119,219
65,132,630
32,233,163
87,142,112
79,95,215
77,83,215
65,78,77
78,118,127
32,114,34
83,161,217
72,123,144
79,151,107
85,68,93
76,117,257
68,84,89
32,152,0
66,98,116
69,146,233
32,93,144
77,123,344
65,135,5
82,223,261
73,184,200
69,95,125
68,112,108
188,107,545
32,58,21
65,120,19
78,93,166
68,51,18
32,94,144
84,100,434
