VK,HT,FT
16,353,-1
84,118,606
72,102,99
69,110,117
32,105,159
77,101,408
8,123,918
71,125,360
65,125,163
89,125,193
32,84,133
77,122,189
65,162,239
82,133,134
73,102,278
65,125,166
71,125,194
69,28,111
32,29,126
84,125,571
79,94,251
80,814,361
73,93,141
67,734,177
32,117,119
73,128,1323
83,106,94
32,125,142
84,84,192
79,117,256
85,68,231
67,776,382
72,78,125
89,125,59
190,257,329
32,78,134
16,981,426
8,117,478
188,626,954
32,100,150
65,118,213
78,94,106
68,182,148
32,118,165
16,66,286
73,94,218
32,66,596
68,229,118
79,113,135
32,62,173
78,85,134
79,101,134
84,150,134
32,108,152
83,154,783
85,109,142
80,429,423
79,102,111
82,171,141
84,114,99
32,104,169
84,124,118
72,68,102
69,101,134
32,15,113
73,107,992
68,229,199
69,157,118
65,125,192
32,93,119
84,158,117
72,81,102
65,157,190
84,31,102
32,101,170
65,121,165
32,76,127
77,101,236
65,125,1124
78,87,113
32,117,245
65,125,126
78,86,75
68,126,134
32,101,153
77,101,396
65,158,127
78,91,188
188,214,694
32,86,144
79,93,283
82,241,131
32,101,198
65,107,155
32,101,241
87,117,168
79,101,201
77,93,18
65,118,118
78,85,154
32,85,102
65,95,249
78,126,166
68,95,102
32,85,156
87,101,96
79,77,220
77,85,185
65,101,118
78,137,181
32,173,159
83,164,134
72,87,142
85,125,206
8,260,837
79,77,176
85,125,199
76,221,268
68,157,162
32,109,284
66,106,222
69,109,112
32,46,127
65,117,143
76,221,233
79,117,90
87,150,156
69,109,127
68,117,158
32,94,112
84,92,100
79,117,116
32,144,189
76,109,166
69,110,133
71,129,441
65,125,118
76,109,167
89,135,252
32,101,156
71,24,161
69,149,150
84,85,102
32,100,128
77,169,230
65,141,84
82,137,134
73,93,126
69,93,127
68,153,86
188,227,354
32,93,134
66,118,684
69,149,102
78,93,124
68,31,198
73,81,258
78,87,164
71,125,325
32,109,125
76,87,174
65,175,127
87,149,169
83,126,132
32,42,146
84,124,125
72,118,125
65,130,68
84,115,95
32,64,204
72,93,309
65,102,98
86,38,267
69,82,143
32,97,133
66,125,232
69,139,158
78,101,121
32,141,204
73,99,400
78,77,135
32,69,231
80,724,490
76,111,346
65,139,127
67,535,996
69,156,134
32,69,91
70,914,197
79,122,439
82,94,134
32,69,168
67,776,0
69,165,217
78,86,150
84,101,145
85,93,206
82,196,133
73,85,174
69,175,127
83,125,94
190,338,40
32,101,134
16,482,134
73,94,281
84,161,130
222,647,186
83,141,167
32,112,860
78,117,31
79,104,310
84,117,95
32,93,222
83,124,118
79,86,103
76,154,191
69,149,256
76,81,234
89,126,257
32,85,94
84,83,117
72,120,156
69,93,173
32,100,23
73,89,174
68,122,29
69,101,127
65,141,62
32,117,148
79,117,99
70,921,934
32,120,159
71,124,150
65,133,118
89,133,304
32,89,181
77,116,169
65,125,62
82,112,326
73,93,468
65,108,178
71,125,158
69,140,199
32,109,119
84,131,543
72,93,88
65,165,100
84,109,102
32,85,167
73,101,397
83,137,120
32,9,102
79,116,215
70,523,787
69,117,82
78,99,59
67,393,50
8,120,727
83,143,102
73,110,202
86,996,756
69,110,109
188,897,942
32,85,172
66,66,268
85,85,147
84,9,575
32,136,125
84,124,117
69,78,102
8,87,502
72,85,98
69,148,102
32,68,175
68,229,86
79,117,165
82,94,128
32,90,171
84,101,206
72,96,149
8,274,365
73,114,134
84,105,134
32,85,43
66,120,247
8,145,646
87,101,201
73,102,113
76,237,233
32,101,110
66,117,267
69,133,134
32,84,118
79,35,95
80,319,286
69,149,102
78,94,182
73,77,246
78,104,134
71,126,98
32,85,267
73,111,198
78,118,134
32,77,601
84,109,112
72,93,106
69,148,163
32,82,127
70,357,608
85,86,231
84,90,167
85,93,142
82,181,116
69,133,127
188,998,495
32,23,118
83,191,231
85,85,231
67,952,298
72,79,125
32,83,166
65,125,106
83,143,198
32,70,174
76,101,311
69,175,127
71,155,94
65,125,126
76,111,182
89,147,246
32,23,151
65,117,167
67,555,620
81,767,511
85,85,27
82,119,134
73,110,204
78,83,234
71,125,26
32,70,158
8,101,835
78,126,117
71,126,190
32,76,685
8,110,264
82,198,132
8,273,357
73,93,198
82,267,117
73,93,285
78,92,182
71,110,337
32,78,189
77,101,414
85,110,231
76,29,174
84,85,89
73,103,278
80,45,299
76,244,170
69,93,134
32,77,148
87,125,104
73,93,47
86,489,652
69,195,134
83,141,47
32,11,150
73,102,396
78,94,166
32,118,150
84,126,98
72,112,99
69,141,118
32,101,127
16,519,185
85,99,212
83,126,235
188,378,136
32,78,110
66,126,218
69,169,134
83,157,120
84,108,141
73,139,142
65,72,102
76,109,246
73,102,140
84,109,134
89,133,86
188,294,538
32,125,342
65,136,162
78,25,126
68,179,161
32,102,133
73,101,400
84,111,134
8,117,932
32,69,104
65,93,219
78,87,126
68,65,118
32,85,246
73,118,198
84,117,201
32,84,150
66,138,214
69,185,130
73,85,879
78,117,135
71,125,576
32,84,587
84,109,134
65,158,115
85,86,231
71,112,167
72,101,102
84,92,190
32,102,80
65,164,166
66,132,268
79,78,197
85,106,235
84,109,94
32,109,134
73,128,400
78,89,136
32,69,182
83,126,98
67,993,646
79,116,103
76,237,246
190,710,777
32,101,880
16,286,584
73,173,251
84,101,118
32,85,126
87,115,142
73,124,87
76,135,254
32,68,190
83,112,101
69,110,118
84,131,148
32,102,130
65,141,143
32,102,307
80,219,527
82,276,115
69,134,225
8,117,393
69,113,126
67,452,286
69,110,283
68,127,187
69,208,86
78,94,167
84,109,206
32,109,134
79,109,209
70,2,497
32,68,190
66,124,182
69,101,134
78,102,192
68,101,191
73,93,182
78,92,46
71,101,273
32,109,125
76,101,229
65,141,88
87,126,173
83,93,131
32,120,156
70,203,581
79,104,61
82,116,141
32,77,222
79,86,96
78,117,126
69,93,115
32,74,150
83,37,237
69,110,127
88,140,632
85,86,123
65,165,110
76,109,344
32,102,118
65,126,104
78,93,167
68,115,198
32,77,173
77,109,125
65,102,110
82,92,113
73,101,156
65,141,119
71,133,134
69,137,129
32,101,157
80,851,938
82,281,164
69,109,86
70,618,732
69,158,128
82,167,167
69,134,160
78,86,150
67,469,281
69,110,149
32,109,118
8,163,1191
188,119,251
32,102,214
70,222,445
79,117,153
82,112,174
32,84,222
84,92,118
72,97,133
79,94,110
83,192,127
69,164,174
32,85,133
84,31,559
72,40,107
65,117,102
84,109,134
32,109,125
87,102,238
65,117,117
78,117,110
84,122,118
32,101,221
84,93,246
79,101,181
32,101,221
66,117,183
69,212,148
32,100,174
76,151,241
69,149,155
71,125,161
65,95,1193
76,109,204
89,139,193
32,77,198
8,124,478
76,149,246
69,105,136
71,160,150
65,125,188
76,94,167
89,117,236
32,104,162
66,117,201
69,133,94
32,68,177
65,125,102
76,85,334
79,102,67
87,125,118
69,152,125
68,229,118
32,90,150
84,92,101
8,264,995
77,101,183
65,165,181
82,197,130
89,149,215
32,277,150
84,93,118
72,94,96
69,167,95
73,102,134
82,122,118
32,102,222
16,234,279
222,919,695
83,157,76
73,94,561
71,124,173
78,133,181
73,146,59
70,602,45
73,133,471
67,270,650
65,125,240
8,378,1028
67,746,638
65,117,169
78,109,40
84,146,134
16,1500,639
222,523,774
32,77,126
79,101,29
84,32,95
72,102,102
69,134,126
82,198,272
32,85,174
84,113,108
72,101,90
65,118,126
84,137,118
32,131,106
73,93,109
83,54,134
78,85,126
84,92,118
32,137,155
79,117,118
70,270,681
32,78,165
84,124,80
72,101,139
69,101,118
32,93,163
79,110,214
80,33,841
79,85,162
83,141,117
73,93,129
84,128,102
69,134,126
32,88,29
83,141,170
69,134,202
88,224,291
188,269,841
32,77,151
79,94,165
82,210,209
32,101,185
69,149,102
86,742,772
69,165,95
78,91,251
32,117,613
83,28,44
65,142,102
77,104,206
69,105,135
32,94,134
83,191,134
80,79,100
69,141,125
67,898,434
73,93,126
8,261,515
32,101,244
83,106,234
80,640,806
69,141,126
67,109,406
73,109,182
65,114,79
8,353,1153
73,101,441
69,141,134
83,141,196
190,944,986
32,109,190
8,103,679
69,102,112
83,99,116
32,101,77
8,337,1114
190,449,892
32,101,119
222,564,538
72,28,125
