VK,HT,FT
16,352,-1
87,103,128
72,89,210
69,118,154
78,108,138
32,104,176
73,116,255
8,249,479
72,109,571
69,129,113
78,106,132
32,109,166
73,116,255
84,98,118
32,112,116
67,107,239
79,119,75
77,135,156
69,111,101
83,105,140
32,104,113
84,103,242
79,119,103
32,113,113
71,115,356
65,120,155
89,104,176
32,102,174
77,112,213
65,112,108
82,257,209
73,111,291
65,114,131
71,116,156
69,113,132
188,104,261
32,107,117
16,253,284
73,102,162
32,115,142
65,149,195
77,116,201
32,111,194
73,111,228
78,112,129
32,106,147
70,103,166
85,90,142
76,150,227
32,120,255
83,110,229
85,93,148
80,254,211
79,126,323
82,92,124
84,100,226
32,103,192
79,133,163
70,104,119
32,115,81
84,105,163
72,97,100
69,99,103
32,96,110
84,112,388
79,119,114
80,166,124
73,119,276
67,97,168
32,95,179
65,117,205
78,104,119
68,101,115
32,103,126
67,106,312
85,96,131
76,116,234
84,92,127
85,98,110
82,134,102
65,128,165
8,302,473
190,110,480
32,141,188
16,371,453
84,107,187
73,123,146
77,115,128
69,97,103
83,121,156
32,99,129
72,96,190
65,106,100
86,105,144
69,107,177
32,107,152
67,108,209
72,117,114
65,108,106
78,109,187
71,105,153
69,117,117
68,108,219
188,111,219
32,118,149
65,112,154
78,104,116
68,94,102
32,98,107
84,102,260
72,96,92
79,128,150
83,113,170
69,112,140
32,99,176
84,101,206
72,95,103
65,118,115
84,98,112
32,104,144
65,119,263
82,122,170
69,115,106
78,98,132
84,90,145
32,105,162
8,506,528
84,100,511
8,275,477
222,115,275
84,93,184
32,100,146
73,108,208
78,106,145
32,102,195
83,120,217
85,93,148
80,254,211
79,126,323
82,92,124
84,100,226
32,103,192
79,133,163
70,104,119
32,115,81
73,101,304
84,103,121
32,112,140
65,120,227
82,122,170
69,115,106
32,106,139
76,108,264
73,103,142
86,93,144
73,109,154
78,119,111
71,108,121
32,98,146
73,110,295
78,119,122
32,106,147
84,112,137
72,109,100
69,102,92
32,106,100
80,112,315
65,128,121
83,127,166
84,103,176
32,101,147
65,130,250
78,102,128
68,97,122
32,97,124
72,109,263
65,109,105
86,109,117
69,111,133
32,107,152
66,103,242
69,112,158
67,98,300
79,138,159
77,134,109
69,116,144
32,125,183
67,112,270
76,108,154
79,114,251
83,122,233
69,101,187
68,120,305
32,242,227
77,105,282
73,120,136
78,109,136
68,101,159
69,122,167
68,108,178
190,111,268
32,140,146
16,367,299
65,130,201
32,105,147
67,109,273
79,127,156
77,180,132
79,110,197
78,111,131
32,114,197
65,117,294
82,122,170
71,125,382
85,102,146
77,105,236
69,115,92
78,102,131
84,101,114
32,110,206
79,122,134
80,207,222
79,115,406
83,131,168
73,105,134
78,120,136
71,104,124
32,119,137
71,117,284
65,142,168
89,113,210
32,102,174
77,112,213
65,112,108
82,257,209
73,111,291
65,114,131
71,116,156
69,113,132
32,106,159
73,114,192
83,113,123
32,106,126
84,116,291
72,113,101
69,118,98
32,103,99
82,102,265
69,115,109
76,111,165
73,96,179
79,132,122
8,346,475
71,106,375
79,121,176
85,107,128
83,109,169
32,176,160
39,771,725
73,111,194
84,104,156
65,102,167
75,97,141
69,102,123
32,103,135
79,112,218
78,114,140
32,101,163
84,107,142
72,97,88
73,125,130
78,130,136
8,412,405
188,107,577
32,111,140
87,115,235
72,110,115
73,96,167
67,94,175
72,97,154
32,95,194
83,110,339
84,104,190
65,126,171
84,129,123
69,116,157
83,130,187
32,124,194
84,123,292
8,235,497
72,109,571
65,131,144
83,120,152
32,106,122
66,93,275
69,254,134
78,121,311
32,122,146
16,300,319
222,121,168
73,111,194
78,114,135
84,98,171
69,123,181
82,105,121
80,101,183
82,97,169
69,101,156
84,109,210
69,124,230
68,104,201
32,105,134
16,172,207
8,231,285
222,115,275
32,117,360
65,117,205
83,120,159
32,102,141
84,87,256
8,235,497
79,111,522
78,113,135
76,112,199
89,104,179
32,94,164
65,109,194
78,116,106
68,101,104
32,99,151
65,110,255
32,98,139
8,289,474
32,121,560
77,106,225
65,107,109
78,107,132
32,112,208
65,123,162
8,267,510
65,123,400
78,109,205
68,102,95
32,96,171
65,111,241
32,98,139
87,113,189
79,116,137
77,108,183
65,110,162
78,109,138
32,118,211
83,122,199
72,95,112
79,115,161
85,97,122
76,110,165
68,96,121
32,107,120
66,97,179
69,94,141
32,104,136
77,109,258
65,107,107
82,279,167
73,106,278
69,83,111
68,109,205
32,107,126
8,620,639
188,108,517
32,114,121
65,112,154
78,104,116
68,94,102
32,98,107
84,102,260
72,96,92
79,128,150
83,113,170
69,112,140
32,99,176
84,101,206
72,95,103
65,118,115
84,98,112
32,104,144
68,93,242
79,114,104
32,98,201
78,115,217
79,122,102
84,91,159
32,98,127
65,121,183
66,102,163
73,116,192
68,100,163
69,114,175
32,103,140
66,94,262
89,104,170
32,104,191
84,101,241
72,95,108
73,126,107
83,104,124
32,105,140
16,331,451
222,121,168
76,130,190
65,121,151
87,103,220
16,324,370
222,118,170
32,117,371
87,113,238
73,96,108
76,265,194
32,108,307
78,123,220
79,115,129
84,100,128
32,104,125
82,136,319
69,131,124
65,139,173
67,115,198
72,95,113
32,103,142
72,104,334
69,122,133
65,132,171
86,107,149
69,117,150
78,105,133
190,101,359
32,138,316
16,371,289
87,117,217
73,101,116
84,103,133
72,123,97
32,110,154
84,125,225
72,107,101
65,120,115
84,103,118
32,104,144
83,99,261
65,125,186
73,111,153
68,100,163
188,114,224
32,123,144
74,84,244
85,100,171
83,118,85
84,101,141
32,104,158
66,104,176
69,91,107
67,117,197
65,133,165
85,98,142
83,124,96
69,116,144
32,104,139
73,98,211
84,97,135
32,106,133
73,121,178
83,123,120
8,329,500
83,126,323
32,115,193
84,102,223
79,119,104
32,110,122
66,95,215
69,112,157
32,103,145
65,107,170
76,235,174
79,94,355
87,107,107
69,98,189
68,110,211
32,103,165
16,172,207
8,231,285
16,315,611
32,120,99
57,84,287
71,104,199
65,123,175
89,105,175
32,105,187
77,116,238
65,112,108
82,257,209
73,111,291
65,114,131
71,116,156
69,113,132
16,367,342
48,91,443
32,111,171
8,528,559
32,121,560
68,99,277
79,113,140
69,102,116
83,122,157
78,94,130
222,147,262
84,95,155
32,94,119
77,103,249
69,118,115
65,128,165
78,98,120
32,111,196
73,109,299
84,98,118
32,112,116
65,120,227
70,256,208
69,129,238
67,104,257
84,101,206
83,111,187
32,111,177
84,87,298
72,85,97
79,128,150
83,113,170
69,112,140
32,99,176
84,101,206
72,95,103
65,118,115
84,98,112
32,104,144
65,119,263
82,122,170
69,115,106
32,106,139
65,116,193
76,228,168
79,105,365
87,107,107
73,143,125
78,128,96
71,103,91
32,111,105
73,110,295
84,103,121
188,105,264
32,101,141
73,106,271
70,109,126
32,109,134
84,93,135
72,109,78
69,94,180
89,118,109
32,112,145
82,115,291
69,108,149
65,139,173
76,199,142
89,104,325
32,109,136
87,120,207
65,134,153
78,130,99
84,104,185
32,113,131
84,101,124
79,125,106
32,120,199
71,115,356
79,136,120
32,122,153
84,96,230
79,113,106
8,647,430
66,110,419
89,102,165
32,102,187
84,101,241
72,95,108
69,91,109
32,86,91
87,116,190
79,94,102
82,100,127
68,117,314
32,91,177
79,123,240
70,100,114
32,106,99
84,100,190
72,97,100
69,99,103
32,96,110
66,100,227
73,110,175
66,112,216
76,112,219
69,107,143
190,110,278
32,163,207
16,297,539
79,123,162
84,100,144
72,100,136
69,122,101
82,114,100
83,113,228
32,96,186
80,114,307
65,124,117
82,96,174
84,89,221
65,102,188
75,97,141
73,95,181
78,98,142
71,91,109
32,105,222
73,110,295
78,119,122
