VK,HT,FT
16,713,-1
84,105,175
72,93,107
69,131,122
32,84,121
77,111,258
8,345,799
71,127,228
65,128,189
89,120,216
32,108,159
77,111,258
65,128,189
82,173,162
73,100,258
65,128,189
71,127,228
69,131,122
32,84,121
84,102,215
79,104,207
80,882,515
73,100,258
67,624,8
32,93,195
73,101,363
83,128,178
32,100,299
84,102,215
79,104,207
85,95,209
67,315,802
72,90,128
89,120,216
190,883,624
32,93,195
16,713,337
8,345,799
188,427,955
32,93,195
65,119,145
78,96,148
68,139,141
32,93,195
16,713,337
73,100,258
32,93,195
68,139,141
79,104,207
32,93,195
78,96,148
79,104,207
84,105,175
32,92,140
83,128,178
85,95,209
80,36,717
79,104,207
82,173,162
84,105,175
32,92,140
84,102,215
72,91,105
69,131,122
32,84,121
73,101,363
68,139,141
69,131,122
65,128,189
32,93,195
84,102,215
72,91,105
65,128,189
84,105,175
32,92,140
65,119,145
32,93,195
77,111,258
65,128,189
78,96,148
32,93,195
65,119,145
78,96,148
68,139,141
32,93,195
77,111,258
65,128,189
78,96,148
188,796,55
32,93,195
79,104,207
82,173,162
32,93,195
65,119,145
32,93,195
87,132,174
79,104,207
77,111,258
65,128,189
78,96,148
32,93,195
65,119,145
78,96,148
68,139,141
32,93,195
87,132,174
79,104,207
77,111,258
65,128,189
78,96,148
32,93,195
83,128,178
72,90,128
85,95,209
8,345,799
79,104,207
85,95,209
76,144,200
68,139,141
32,93,195
66,105,257
69,131,122
32,84,121
65,119,145
76,144,200
79,104,207
87,132,174
69,131,122
68,139,141
32,93,195
84,102,215
79,104,207
32,93,195
76,144,200
69,131,122
71,127,228
65,128,189
76,144,200
89,120,216
32,108,159
71,127,228
69,131,122
84,105,175
32,92,140
77,111,258
65,128,189
82,173,162
73,100,258
69,131,122
68,139,141
188,670,524
32,93,195
66,105,257
69,131,122
78,96,148
68,139,141
73,100,258
78,97,173
71,127,228
32,93,195
76,144,200
65,128,189
87,132,174
83,128,178
32,100,299
84,102,215
72,91,105
65,128,189
84,105,175
32,92,140
72,90,128
65,128,189
86,7,144
69,131,122
32,84,121
66,105,257
69,131,122
78,96,148
32,93,195
73,101,363
78,97,173
32,93,195
80,528,153
76,144,200
65,128,189
67,816,232
69,131,122
32,84,121
70,631,359
79,104,207
82,173,162
32,93,195
67,619,653
69,131,122
78,96,148
84,105,175
85,95,209
82,173,162
73,100,258
