VK,HT,FT
16,1500,-1
87,141,137
72,131,103
69,150,125
78,117,124
32,86,235
73,117,183
8,262,607
72,122,119
69,141,104
78,78,391
32,86,190
73,119,234
84,125,199
32,86,151
67,137,103
79,110,223
77,127,52
69,109,100
83,165,191
32,117,111
84,126,144
79,93,98
32,108,200
71,135,270
65,139,33
89,147,200
32,72,222
77,128,145
65,131,112
82,309,120
73,109,265
65,142,143
71,148,151
69,149,127
188,141,263
32,99,199
16,293,134
73,114,181
32,134,650
65,158,174
77,93,144
32,101,214
73,118,175
78,117,151
32,86,176
70,156,126
85,132,220
76,49,144
32,109,367
83,159,154
85,109,145
80,14,377
79,97,339
82,133,122
84,125,167
32,101,87
79,118,174
70,102,128
32,94,189
84,116,189
72,101,135
69,124,59
32,109,35
84,111,688
79,101,111
80,95,271
73,53,103
67,24,199
32,101,151
65,118,93
78,93,117
68,117,111
32,110,104
67,166,119
85,100,151
76,229,248
84,180,151
85,117,199
82,253,134
65,157,136
8,109,349
190,100,305
32,118,126
16,298,48
84,116,127
73,133,174
77,117,172
69,133,198
83,181,100
32,86,111
72,136,332
65,148,144
86,158,125
69,166,80
32,109,111
67,132,107
72,20,144
65,117,77
78,39,125
71,118,171
69,132,95
68,125,129
188,141,160
32,109,191
65,156,167
78,104,112
68,149,115
32,120,142
84,114,312
72,126,126
79,125,214
83,178,135
69,142,84
32,78,103
84,94,150
72,100,102
65,157,57
84,149,88
32,113,110
65,158,182
82,228,52
69,115,143
78,101,147
84,106,164
32,134,138
8,101,295
84,153,453
8,125,979
222,110,120
84,109,312
32,111,163
73,121,183
78,102,164
32,85,190
83,165,448
85,109,138
80,228,167
79,101,345
82,134,88
84,115,127
32,102,143
79,85,176
70,170,135
32,78,135
73,101,192
84,36,172
32,101,47
65,44,167
82,102,181
69,261,153
32,109,119
76,47,156
73,109,183
86,197,159
73,93,183
78,103,174
71,118,144
32,117,96
73,117,216
78,125,167
32,114,191
84,126,167
72,101,135
69,135,121
32,93,135
80,147,165
65,172,104
83,173,52
84,140,67
32,125,158
65,158,140
78,122,111
68,149,132
32,109,133
72,121,520
65,173,121
86,173,155
69,150,71
32,125,111
66,126,356
69,149,127
67,132,179
79,101,339
77,229,239
69,219,143
32,117,128
67,158,194
76,277,245
79,117,104
83,141,134
69,140,86
68,165,129
32,109,127
77,128,199
73,118,191
78,102,159
68,125,152
69,236,151
68,157,133
190,149,405
32,109,225
16,1188,119
65,117,165
32,117,160
67,132,168
79,118,239
77,112,223
79,93,192
78,130,174
32,86,176
65,109,95
82,205,183
71,150,119
85,117,151
77,94,175
69,133,123
78,141,86
84,118,166
32,101,143
79,117,411
80,189,250
79,85,342
83,173,143
73,94,42
78,125,167
71,102,124
32,117,128
71,173,1065
65,141,110
89,93,175
32,100,32
77,112,174
65,181,109
82,257,57
73,109,287
65,156,143
71,181,155
69,148,75
32,149,117
73,117,191
83,121,96
32,77,116
84,171,147
72,125,126
69,140,103
32,92,128
82,239,134
69,133,71
76,246,279
73,109,207
79,125,118
8,750,479
71,133,91
79,110,231
85,77,225
83,133,143
32,125,143
39,654,366
73,118,292
84,129,205
65,141,1264
75,232,732
69,142,111
32,101,199
79,110,191
78,101,167
32,86,174
84,149,143
72,115,126
73,122,223
78,117,166
8,1500,632
188,101,47
32,117,222
87,167,152
72,104,520
73,142,207
67,142,136
72,100,142
32,117,128
83,194,175
84,60,157
65,157,119
84,148,137
69,93,207
83,165,215
32,117,132
84,174,135
8,189,615
72,125,142
65,157,128
83,20,189
32,148,191
66,125,406
69,173,1383
78,108,160
32,103,220
16,232,175
222,101,231
73,85,543
78,102,152
84,141,133
69,93,143
82,165,140
80,131,377
82,162,143
69,121,159
84,180,89
69,110,207
68,125,129
32,132,130
16,301,119
8,268,343
222,85,287
32,101,143
65,148,352
83,133,135
32,106,173
84,119,147
8,1421,1031
79,93,358
78,101,75
76,133,249
89,148,201
32,100,135
65,150,151
78,121,117
68,125,110
32,126,143
65,118,95
32,117,134
8,1085,295
32,117,238
77,119,199
65,157,126
78,110,131
32,118,229
65,147,142
8,484,857
65,165,127
78,93,110
68,117,120
32,21,103
65,71,175
32,93,134
87,133,597
79,126,239
77,116,118
65,171,117
78,101,126
32,117,176
83,189,672
72,125,87
79,120,234
85,100,207
76,149,231
68,165,220
32,149,201
66,125,270
69,147,127
32,118,367
77,135,199
65,134,127
82,277,134
73,109,287
69,133,151
68,125,200
32,80,87
8,964,399
188,109,353
32,117,183
65,152,189
78,117,112
68,149,111
32,125,216
84,142,142
72,115,119
79,125,261
83,173,135
69,127,86
32,93,242
84,139,143
72,116,112
65,141,134
84,65,103
32,93,252
68,141,177
79,117,405
32,94,207
78,125,275
79,136,411
84,108,140
32,128,125
65,142,167
66,126,270
73,141,239
68,237,191
69,149,159
32,109,128
66,141,271
89,141,215
32,103,135
84,99,110
72,109,104
73,93,199
83,111,160
32,94,174
16,1500,264
222,101,223
76,249,152
65,172,191
87,134,210
16,383,851
222,133,375
32,108,207
87,190,590
73,133,1089
76,245,136
32,58,327
78,104,167
79,125,223
84,125,183
32,102,151
82,288,127
69,149,119
65,158,119
67,131,102
72,94,126
32,124,166
72,173,238
69,133,120
65,189,116
86,181,226
69,150,194
78,79,103
190,134,284
32,93,887
16,402,148
87,133,161
73,142,223
84,149,153
72,110,110
32,141,174
84,116,141
72,101,110
65,159,128
84,146,50
32,101,286
83,97,135
65,70,90
73,109,416
68,253,87
188,118,70
32,118,229
74,84,384
85,109,137
83,111,215
84,121,46
32,102,87
66,125,224
69,133,1383
67,164,145
65,158,111
85,109,143
83,120,167
69,117,120
32,99,77
73,79,184
84,134,37
32,101,158
73,123,223
83,116,168
8,626,407
83,173,167
32,109,454
84,175,212
79,109,52
32,89,129
66,141,231
69,118,183
32,101,358
65,138,118
76,261,245
79,86,271
87,133,591
69,148,143
68,141,231
32,140,103
16,44,119
8,117,367
16,401,789
32,85,175
57,638,982
71,170,1066
65,142,110
89,133,190
32,64,105
77,125,206
65,142,112
82,309,127
73,41,271
65,148,143
71,215,144
69,140,103
16,342,543
48,442,508
32,110,87
8,732,688
32,101,103
68,135,219
79,148,128
69,149,103
83,169,132
78,93,263
222,101,172
84,156,104
32,102,110
77,120,91
69,219,110
65,157,191
78,119,51
32,109,168
73,110,224
84,126,122
32,101,114
65,158,191
70,168,140
69,166,112
67,156,297
84,139,119
83,166,112
32,133,449
84,129,161
72,110,71
79,95,239
83,166,143
69,133,70
32,101,119
84,106,688
72,125,112
65,138,132
84,93,95
32,150,286
65,162,99
82,141,132
69,173,26
32,101,102
65,132,103
76,241,251
79,85,224
87,141,159
73,125,783
78,117,151
71,127,89
32,116,98
73,110,223
84,125,199
188,108,296
32,108,889
73,117,183
70,94,196
32,100,122
84,105,252
72,122,126
69,145,102
89,125,212
32,125,142
82,102,138
69,149,126
65,153,88
76,59,127
89,20,221
32,109,136
87,141,151
65,102,143
78,126,150
84,129,166
32,125,143
84,124,159
79,102,116
32,98,200
71,201,127
79,85,191
32,94,207
84,144,232
79,93,111
8,125,381
66,172,215
89,166,402
32,94,236
84,135,143
72,101,112
69,123,121
32,97,135
87,165,118
79,86,246
82,146,119
68,202,142
32,69,144
79,117,786
70,116,120
32,87,189
84,124,690
72,103,109
69,85,103
32,105,103
66,140,385
73,115,165
66,149,487
76,124,248
69,181,199
190,144,242
32,102,168
16,75,161
79,276,119
84,126,143
72,101,159
69,137,103
82,176,145
83,133,455
32,86,167
80,157,247
65,172,127
82,102,287
84,141,111
65,173,112
75,98,240
73,126,194
78,73,167
71,99,131
32,23,104
73,111,191
78,131,143
32,85,173
71,198,199
65,111,118
89,93,360
32,97,159
77,100,207
65,132,119
82,309,141
73,136,287
65,126,62
71,197,150
69,141,101
32,99,118
65,147,118
78,100,113
68,149,56
32,16,103
71,174,144
65,128,108
