VK,HT,FT
16,575,-1
84,119,197
72,95,116
69,127,98
32,88,115
77,105,183
8,452,544
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
73,103,273
65,127,135
71,174,162
69,137,97
32,94,125
84,102,244
79,88,107
80,178,227
73,100,217
67,135,132
32,93,213
73,102,208
83,114,87
32,72,145
84,125,225
79,88,107
85,86,212
67,136,192
72,87,134
89,121,254
190,130,251
32,93,213
16,684,324
8,452,544
188,102,305
32,99,247
65,117,161
78,101,115
68,119,112
32,89,138
16,684,324
73,100,217
32,93,213
68,135,176
79,99,211
32,85,191
78,99,167
79,99,211
84,103,135
32,94,188
83,131,285
85,100,231
80,144,233
79,82,329
82,119,118
84,119,197
32,94,188
84,112,210
72,95,106
69,124,96
32,86,113
73,102,208
68,135,176
69,141,179
65,139,132
32,89,148
84,112,210
72,95,106
65,135,115
84,115,85
32,95,256
65,121,181
32,85,132
77,105,183
65,137,111
78,97,133
32,90,185
65,117,161
78,101,115
68,119,112
32,89,138
77,105,183
65,137,111
78,97,133
188,102,305
32,99,247
79,104,243
82,119,118
32,82,131
65,117,161
32,85,132
87,132,349
79,99,211
77,138,192
65,134,114
78,97,133
32,90,185
65,117,161
78,101,115
68,119,112
32,89,138
87,132,349
79,99,211
77,138,192
65,134,114
78,97,133
32,90,185
83,141,320
72,97,154
85,100,231
8,452,544
79,99,211
85,86,212
76,150,216
68,135,176
32,90,142
66,121,312
69,132,258
32,105,166
65,117,161
76,210,137
79,99,211
87,131,266
69,137,136
68,137,257
32,90,142
84,112,210
79,88,107
32,85,191
76,150,216
69,137,136
71,134,231
65,128,137
76,210,137
89,122,244
32,88,145
71,134,231
69,134,84
84,119,197
32,94,188
77,105,183
65,137,111
82,275,130
73,101,266
69,137,136
68,137,257
188,102,305
32,99,247
66,121,312
69,132,258
78,101,134
68,120,117
73,100,217
78,101,202
71,113,108
32,94,162
76,150,216
65,128,156
87,131,266
83,130,201
32,89,216
84,125,225
72,95,106
65,135,115
84,115,85
32,95,256
72,113,296
65,135,124
86,151,155
69,147,112
32,99,200
66,121,312
69,132,258
78,101,134
32,94,203
73,102,208
78,101,202
32,90,185
80,114,283
76,150,216
65,128,156
67,136,192
69,137,136
32,99,200
70,113,146
79,99,211
82,119,118
32,82,131
67,130,167
69,137,136
78,101,134
84,109,219
85,100,231
82,183,180
73,112,243
69,137,136
83,135,221
190,130,251
32,93,213
16,684,324
73,100,217
84,125,169
222,111,178
83,130,201
32,89,216
78,99,167
79,99,211
84,103,135
32,94,188
83,131,285
79,99,211
76,150,216
69,137,136
76,150,216
89,122,244
32,88,145
84,112,210
72,95,106
69,124,96
32,86,113
73,102,208
68,135,176
69,141,179
65,139,132
32,89,148
79,104,243
70,114,103
32,73,127
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
73,103,273
65,127,135
71,174,162
69,137,97
32,94,125
84,102,244
72,98,100
65,139,120
84,113,83
32,95,256
73,102,254
83,114,87
32,72,145
79,104,243
70,114,103
69,137,136
78,101,134
67,136,192
8,452,544
83,130,201
73,98,144
86,151,155
69,147,112
188,102,305
32,99,247
66,121,312
85,100,231
84,119,197
32,94,188
84,112,210
69,118,137
8,452,544
72,97,154
69,134,107
32,91,116
68,135,176
79,99,211
82,119,118
32,82,131
84,112,210
72,95,106
8,452,544
73,100,217
84,125,169
32,88,128
66,121,312
