VK,HT,FT
16,33,-1
84,117,213
72,106,130
69,152,125
32,98,229
77,861,686
8,445,656
71,23,317
65,133,146
89,226,561
32,98,229
77,230,443
65,133,146
82,489,2
73,95,248
65,133,146
71,86,708
69,152,125
32,98,229
84,117,213
79,94,209
80,751,197
73,95,248
67,557,386
32,98,229
73,95,248
83,116,152
32,98,229
84,117,213
79,94,209
85,272,876
67,252,848
72,106,130
89,67,694
190,754,434
32,98,229
16,956,214
8,589,859
188,995,28
32,98,229
65,133,146
78,100,166
68,297,595
32,98,229
16,307,872
73,95,248
32,98,229
68,1,526
79,94,209
32,98,229
78,100,166
79,94,209
84,117,213
32,98,229
83,116,152
85,6,717
80,66,873
79,94,209
82,214,642
84,117,213
32,98,229
84,117,213
72,106,130
69,152,125
32,98,229
73,95,248
68,199,85
69,152,125
65,133,146
32,98,229
84,117,213
72,106,130
65,133,146
84,117,213
32,98,229
65,133,146
32,98,229
77,415,603
65,133,146
78,100,166
32,98,229
65,133,146
78,100,166
68,491,713
32,98,229
77,736,571
65,133,146
78,100,166
188,451,938
32,98,229
79,94,209
82,683,720
32,98,229
65,133,146
32,98,229
87,409,452
79,94,209
77,891,58
65,133,146
78,100,166
32,98,229
65,133,146
78,100,166
68,839,960
32,98,229
87,758,773
79,94,209
77,623,367
65,133,146
78,100,166
32,98,229
83,116,152
72,106,130
85,176,712
8,252,975
79,94,209
85,449,500
76,494,405
68,755,402
32,98,229
66,877,723
69,152,125
32,98,229
65,133,146
76,22,362
79,94,209
87,499,694
69,152,125
68,752,495
32,98,229
84,117,213
79,94,209
32,98,229
76,480,651
69,152,125
71,232,129
65,133,146
76,375,924
89,319,666
32,98,229
71,122,639
69,152,125
84,117,213
32,98,229
77,612,656
65,133,146
82,777,119
73,95,248
69,152,125
68,447,332
188,135,255
32,98,229
66,789,355
69,152,125
78,100,166
68,546,393
73,95,248
78,100,166
71,800,430
32,98,229
76,967,787
65,133,146
87,646,43
83,116,152
32,98,229
84,117,213
72,106,130
65,133,146
84,117,213
32,98,229
72,106,130
65,133,146
86,245,570
69,152,125
32,98,229
66,608,713
69,152,125
78,100,166
32,98,229
73,95,248
78,100,166
32,98,229
80,735,847
76,493,871
65,133,146
67,38,64
69,152,125
32,98,229
70,402,988
79,94,209
82,342,745
32,98,229
67,666,327
69,152,125
78,100,166
84,117,213
85,433,915
82,493,74
73,95,248
69,152,125
83,116,152
190,443,326
32,98,229
16,577,721
73,95,248
84,117,213
222,704,239
83,116,152
32,98,229
78,100,166
79,94,209
84,117,213
32,98,229
83,116,152
79,94,209
76,139,359
69,152,125
76,500,623
89,542,192
32,98,229
84,117,213
72,106,130
69,152,125
32,98,229
73,95,248
68,430,148
69,152,125
65,133,146
32,98,229
79,94,209
70,979,163
32,98,229
71,506,22
65,133,146
89,314,378
32,98,229
77,733,990
65,133,146
82,966,955
73,95,248
65,133,146
71,40,679
69,152,125
32,98,229
84,117,213
72,106,130
65,133,146
84,117,213
32,98,229
73,95,248
83,116,152
32,98,229
79,94,209
70,171,46
69,152,125
78,100,166
67,613,931
8,838,281
83,116,152
73,95,248
86,906,601
69,152,125
188,961,119
32,98,229
66,755,803
85,49,604
84,117,213
32,98,229
84,117,213
69,152,125
8,212,380
72,106,130
69,152,125
32,98,229
68,823,936
79,94,209
82,209,925
32,98,229
84,117,213
72,106,130
8,605,931
73,95,248
84,117,213
32,98,229
66,203,929
8,886,691
87,20,555
73,95,248
76,384,852
32,98,229
66,984,298
69,152,125
32,98,229
79,94,209
80,97,706
69,152,125
78,100,166
73,95,248
78,100,166
71,409,749
32,98,229
73,95,248
78,100,166
32,98,229
84,117,213
72,106,130
69,152,125
32,98,229
70,814,324
85,799,214
84,117,213
85,881,849
82,876,340
69,152,125
188,545,918
32,98,229
83,116,152
85,908,417
67,637,760
72,106,130
32,98,229
65,133,146
83,116,152
32,98,229
76,947,709
69,152,125
71,593,63
65,133,146
76,359,206
89,566,229
32,98,229
65,133,146
67,293,408
81,652,408
85,913,52
82,278,615
73,95,248
78,100,166
71,568,33
32,98,229
8,563,800
78,100,166
71,879,939
32,98,229
8,199,782
82,496,387
8,381,625
73,95,248
82,910,523
73,95,248
78,100,166
71,383,311
32,98,229
77,281,694
85,619,389
76,368,796
84,117,213
73,95,248
80,98,307
76,935,429
69,152,125
32,98,229
87,613,931
73,95,248
86,521,636
69,152,125
83,116,152
32,98,229
73,95,248
78,100,166
32,98,229
84,117,213
72,106,130
69,152,125
32,98,229
16,45,296
85,995,864
83,116,152
188,409,315
32,98,229
66,905,629
69,152,125
83,116,152
84,117,213
73,95,248
65,133,146
76,919,665
73,95,248
84,117,213
89,167,741
188,158,830
32,98,229
65,133,146
78,100,166
68,295,706
32,98,229
73,95,248
84,117,213
8,68,13
32,98,229
65,133,146
78,100,166
68,930,864
32,98,229
73,95,248
84,117,213
32,98,229
66,268,840
69,152,125
73,95,248
78,100,166
71,14,410
32,98,229
84,117,213
65,133,146
85,162,740
71,689,397
72,106,130
84,117,213
32,98,229
65,133,146
66,645,150
79,94,209
85,530,528
84,117,213
32,98,229
73,95,248
78,100,166
32,98,229
83,116,152
67,556,517
79,94,209
76,692,879
190,924,313
32,98,229
16,318,658
73,95,248
84,117,213
32,98,229
87,456,754
73,95,248
76,504,912
32,98,229
83,116,152
69,152,125
84,117,213
32,98,229
65,133,146
32,98,229
80,785,516
