VK,HT,FT
16,287,-1
84,119,95
72,98,111
69,117,72
32,95,76
77,103,136
8,262,316
71,143,101
65,127,88
89,150,461
32,96,111
77,94,161
65,173,86
82,303,87
73,103,256
65,120,0
71,191,127
69,183,96
32,118,87
84,132,87
79,96,96
80,247,116
73,110,152
67,167,168
32,112,409
73,105,152
83,111,65
32,71,120
84,113,128
79,109,64
85,71,201
67,135,72
72,86,89
89,143,352
190,152,392
32,67,121
16,224,758
8,170,376
188,94,456
32,96,159
65,111,105
78,106,79
68,128,119
32,94,110
16,336,256
73,136,152
32,87,97
68,104,98
79,104,200
32,94,176
78,95,112
79,111,161
84,115,104
32,119,87
83,182,109
85,87,265
80,119,131
79,96,327
82,127,88
84,176,414
32,87,119
84,118,112
72,99,111
69,159,67
32,89,89
73,111,143
68,159,301
69,144,164
65,134,84
32,127,103
84,111,136
72,103,88
65,145,0
84,142,80
32,22,255
65,103,112
32,87,90
77,148,173
65,128,83
78,44,128
32,86,194
65,128,65
78,118,80
68,115,0
32,95,0
77,124,169
65,159,70
78,109,96
188,135,232
32,114,991
79,139,192
82,96,80
32,88,81
65,119,96
32,64,96
87,103,145
79,163,313
77,89,208
65,175,118
78,103,128
32,105,159
65,144,94
78,92,86
68,111,18
32,55,72
87,167,0
79,112,160
77,224,144
65,147,118
78,111,128
32,79,194
83,125,429
72,102,489
85,111,467
8,144,256
79,115,280
85,116,199
76,144,273
68,95,121
32,81,110
66,128,985
69,103,96
32,167,89
65,79,111
76,108,88
79,87,263
87,151,608
69,89,194
68,133,102
32,87,111
84,102,120
79,92,76
32,88,168
76,103,199
69,240,95
71,128,176
65,166,80
76,271,80
89,145,184
32,96,103
71,191,117
69,136,0
84,134,80
32,119,175
77,114,136
65,125,96
82,268,96
73,107,208
69,95,128
68,135,520
188,135,456
32,104,151
66,125,201
69,190,111
78,111,55
68,51,81
73,111,160
78,103,136
71,159,96
32,104,176
76,140,200
65,136,64
87,119,177
83,151,129
32,71,1167
84,124,65
72,93,81
65,135,105
84,135,64
32,93,255
72,167,262
65,87,231
86,176,171
69,138,71
32,103,992
66,104,453
69,123,96
78,55,111
32,97,155
73,111,152
78,111,112
32,119,192
80,151,416
76,239,170
65,135,73
67,135,168
69,134,81
32,104,128
70,120,94
79,104,192
82,126,79
32,87,139
67,135,0
69,127,594
78,28,112
84,119,284
85,87,177
82,303,88
73,127,133
69,120,71
83,140,160
190,159,192
32,96,97
16,1359,135
73,87,0
84,148,73
222,127,89
83,127,81
32,103,129
78,97,79
79,120,87
84,111,112
32,127,136
83,80,88
79,80,160
76,271,183
69,111,128
76,115,160
89,120,266
32,103,152
84,112,1017
72,95,104
69,112,68
32,104,88
73,105,212
68,135,307
69,153,122
65,151,100
32,79,105
79,104,208
70,120,64
32,79,95
71,112,184
65,167,79
89,127,151
32,56,104
77,108,104
65,125,90
82,283,111
73,103,256
65,154,138
71,175,116
69,126,67
32,111,170
84,105,119
72,105,95
65,134,113
84,144,72
32,95,36
73,112,712
83,124,15
32,71,134
79,111,255
70,112,72
69,135,170
78,111,72
67,55,156
8,744,404
83,153,47
73,102,113
86,176,141
69,144,94
188,95,183
32,87,137
66,135,314
85,112,248
84,102,71
32,119,56
84,112,71
69,168,112
8,70,635
72,38,87
69,144,72
32,126,108
68,135,98
79,111,224
82,95,89
32,11,83
84,136,104
72,103,88
8,103,143
73,103,176
84,210,178
32,95,99
66,27,239
8,607,473
87,103,133
73,111,240
76,127,264
32,88,303
66,127,184
69,279,1352
32,87,78
79,115,488
80,239,238
69,191,87
78,95,127
73,118,144
78,103,101
71,136,49
32,110,473
73,104,192
78,87,128
32,96,168
84,112,119
72,105,208
69,139,87
32,111,101
70,99,70
85,111,248
84,107,120
85,103,199
82,96,103
69,204,122
188,135,296
32,110,192
83,160,439
85,115,110
67,143,271
72,119,95
32,111,87
65,130,72
83,168,54
32,104,71
76,135,475
69,142,112
71,168,136
65,136,65
76,97,96
89,120,121
32,103,103
65,136,70
67,151,88
81,596,348
85,95,204
82,133,128
73,125,256
78,92,136
71,17,83
32,111,104
8,248,376
78,135,136
71,118,96
32,110,95
8,1079,390
82,159,224
8,239,440
73,87,216
82,301,96
73,127,256
78,103,164
71,111,90
32,83,73
77,127,225
85,127,216
76,210,282
84,113,216
73,144,208
80,233,214
76,110,200
69,250,113
32,104,701
87,116,343
73,103,272
86,167,159
69,135,80
83,175,225
32,47,128
73,97,152
78,119,127
32,96,161
84,118,112
72,87,104
69,118,87
32,80,89
16,1191,215
85,95,183
83,111,400
188,111,253
32,62,151
66,119,377
69,167,88
83,143,186
84,129,43
73,110,273
65,157,109
76,24,103
73,52,145
84,135,168
89,128,143
188,103,248
32,103,744
65,141,321
78,87,89
68,128,80
32,104,111
73,112,192
84,126,168
8,158,935
32,114,160
65,143,64
78,105,79
68,143,81
32,63,106
73,105,152
84,119,71
32,80,96
66,127,320
69,161,118
73,111,120
78,87,260
71,87,56
32,78,569
84,114,128
65,126,134
85,96,130
71,191,1034
72,103,95
84,176,111
32,104,87
65,166,157
66,120,200
79,104,208
85,79,200
84,135,112
32,95,120
73,112,138
78,119,110
32,97,215
83,126,641
67,103,120
79,120,72
76,79,201
190,127,281
32,103,96
16,1192,552
73,111,96
84,126,139
32,97,120
87,110,302
73,95,352
76,111,80
32,95,297
83,138,86
69,158,168
84,111,104
32,104,79
65,87,100
32,63,137
80,103,341
82,149,984
69,125,21
8,128,242
69,127,72
67,150,128
69,127,88
68,159,192
69,121,52
78,134,0
84,87,152
32,119,119
79,111,144
70,102,70
32,64,96
66,127,193
69,64,81
78,118,128
68,127,75
73,110,160
78,119,191
71,158,123
32,98,569
76,111,80
65,135,151
87,111,112
83,102,144
32,98,144
70,143,83
79,96,96
82,137,89
32,80,136
79,127,161
78,109,136
69,183,95
32,95,126
83,135,323
69,151,80
88,265,70
85,87,112
65,126,105
76,268,80
32,95,465
65,128,64
78,118,79
68,119,80
32,104,95
77,104,138
65,121,83
82,247,100
73,103,208
65,151,31
71,191,113
69,135,96
32,90,129
80,103,232
82,215,63
69,104,112
70,96,104
69,196,136
82,129,80
69,34,122
78,112,0
67,151,88
69,129,89
32,112,409
8,639,304
188,109,104
32,128,176
70,120,96
79,127,419
82,118,84
