VK,HT,FT
16,318,-1
84,122,5
72,137,176
69,102,66
32,111,207
77,61,25
8,518,434
71,179,0
65,16,176
89,120,290
32,52,213
77,197,145
65,199,77
82,295,102
73,126,315
65,135,0
71,88,137
69,121,61
32,95,0
84,92,208
79,127,121
80,153,91
73,139,169
67,90,200
32,71,242
73,27,268
83,169,176
32,86,155
84,134,322
79,111,66
85,132,105
67,119,86
72,110,58
89,67,121
190,150,512
32,0,0
16,450,271
8,353,338
188,71,877
32,83,282
65,180,165
78,68,61
68,99,12
32,107,65
16,349,133
73,125,462
32,57,178
68,109,7
79,119,151
32,115,182
78,130,318
79,116,125
84,114,98
32,119,138
83,181,218
85,121,240
80,308,271
79,113,253
82,92,100
84,98,70
32,77,268
84,76,0
72,125,65
69,115,183
32,99,172
73,140,69
68,168,150
69,147,101
65,129,262
32,125,227
84,131,234
72,89,178
65,161,63
84,41,66
32,90,353
65,79,177
32,133,85
77,101,376
65,111,305
78,105,216
32,74,0
65,66,232
78,35,137
68,95,223
32,84,131
77,85,1044
65,29,95
78,84,4
188,60,272
32,124,180
79,107,178
82,111,151
32,100,53
65,137,10
32,71,123
87,131,161
79,58,308
77,95,278
65,128,56
78,128,143
32,162,0
65,79,279
78,132,166
68,174,204
32,95,291
87,153,389
79,230,156
77,130,37
65,136,109
78,39,204
32,141,174
83,165,399
72,109,110
85,91,358
8,606,270
79,89,720
85,72,116
76,70,191
68,112,51
32,55,85
66,129,306
69,91,250
32,108,188
65,107,232
76,272,256
79,94,631
87,60,101
69,62,49
68,126,303
32,146,158
84,29,198
79,78,126
32,105,219
76,75,237
69,111,0
71,87,284
65,115,234
76,251,95
89,177,145
32,113,268
71,120,618
69,93,93
84,105,164
32,114,86
77,42,468
65,99,142
82,233,114
73,81,524
69,103,140
68,116,257
188,185,0
32,110,12
66,113,349
69,0,203
78,90,428
68,97,205
73,198,174
78,138,140
71,83,74
32,164,0
76,70,0
65,103,0
87,68,95
83,102,131
32,134,305
84,101,77
72,88,144
65,62,150
84,100,51
32,58,302
72,93,154
65,119,245
86,134,111
69,114,95
32,117,431
66,157,178
69,157,151
78,51,247
32,152,20
73,168,172
78,109,119
32,114,244
80,136,429
76,119,120
65,133,21
67,142,0
69,121,295
32,115,114
70,109,322
79,52,59
82,108,61
32,117,175
67,113,130
69,155,0
78,97,309
84,90,93
85,127,398
82,128,214
73,129,190
69,71,0
83,117,69
190,111,233
32,224,146
16,793,360
73,81,112
84,127,145
222,74,94
83,125,149
32,93,73
78,121,453
79,107,0
84,97,83
32,124,264
83,114,284
79,84,133
76,178,349
69,126,189
76,144,206
89,112,452
32,115,184
84,97,550
72,91,106
69,87,129
32,112,69
73,87,0
68,145,126
69,132,0
65,117,107
32,65,136
79,108,46
70,68,162
32,119,247
71,95,305
65,174,148
89,113,122
32,117,166
77,82,270
65,137,105
82,329,357
73,65,262
65,117,195
71,160,81
69,83,284
32,77,144
84,65,103
72,97,180
65,95,131
84,57,101
32,54,227
73,79,494
83,103,144
32,80,4
79,112,785
70,73,58
69,105,280
78,90,306
67,78,131
8,263,0
83,45,405
73,63,26
86,100,207
69,129,160
188,84,471
32,128,128
66,93,892
85,59,59
84,104,120
32,71,70
84,121,94
69,91,220
8,258,919
72,159,738
69,215,41
32,146,170
68,88,173
79,172,115
82,139,243
32,99,45
84,101,14
72,70,129
8,0,350
73,160,539
84,108,230
32,159,101
66,54,203
