VK,HT,FT
16,261,-1
84,123,120
72,100,120
69,140,83
32,90,69
71,140,318
65,140,74
89,132,35
32,100,122
77,112,154
65,180,90
82,278,83
73,113,236
65,117,94
71,220,112
69,188,91
32,111,11
84,116,64
79,101,86
80,127,210
73,84,162
67,141,122
32,107,114
73,117,146
83,116,26
32,77,130
84,136,99
79,112,74
85,100,192
67,156,148
72,43,164
89,155,117
188,100,330
32,26,146
65,132,106
78,121,74
68,133,84
32,118,74
84,116,128
72,112,89
8,758,33
16,379,209
73,149,170
32,108,99
68,124,122
79,92,45
32,93,16
78,100,64
79,125,67
84,116,34
32,103,154
83,140,635
85,99,210
80,119,170
79,100,311
82,69,34
84,124,194
32,149,98
84,104,114
8,1344,929
84,132,66
72,103,208
69,140,82
32,109,98
73,100,149
68,133,143
69,242,82
65,156,104
32,104,219
65,155,91
8,149,578
84,120,90
72,99,66
65,131,97
84,139,32
32,100,285
65,157,434
32,108,131
77,132,175
65,130,138
78,92,28
32,85,137
65,117,809
78,94,74
68,133,99
32,108,1
77,142,163
65,180,73
78,110,202
188,101,98
32,101,170
79,116,154
82,164,109
32,86,79
65,149,148
32,116,83
87,134,866
79,124,259
77,17,176
65,130,121
78,124,113
32,101,188
65,142,30
78,94,73
68,124,50
32,68,106
87,108,316
79,125,306
77,229,187
65,156,64
78,124,122
32,96,137
83,181,62
72,124,105
85,77,85
8,124,733
79,116,81
85,100,200
76,123,74
68,132,113
32,148,82
66,137,162
69,284,90
32,92,114
65,156,154
76,114,194
79,109,90
87,116,122
68,148,84
8,563,657
69,126,113
68,156,92
32,68,116
84,116,122
79,91,90
32,49,186
76,261,90
69,117,58
71,196,65
65,141,83
76,141,74
89,125,0
32,105,117
71,116,138
69,124,59
84,135,493
32,100,114
77,112,177
65,115,90
82,253,105
73,108,250
69,148,114
68,140,290
188,142,330
32,133,161
66,139,215
69,242,90
78,99,42
68,133,74
73,116,66
78,108,130
71,141,81
32,74,95
76,132,258
65,132,99
87,109,99
83,164,66
32,108,221
84,131,114
72,100,82
65,144,67
84,139,51
32,102,876
72,124,419
65,170,67
86,157,145
69,150,66
32,92,114
66,133,231
69,117,108
78,132,83
32,101,153
73,125,139
78,125,106
32,92,145
77,113,130
8,359,398
80,108,210
76,116,251
65,116,104
67,156,0
69,108,114
32,117,117
79,116,147
8,117,163
70,115,261
79,84,154
82,140,93
32,79,96
68,124,129
69,126,67
67,148,59
65,169,67
68,148,114
69,132,104
83,133,289
8,244,657
67,140,202
69,244,58
78,77,106
84,124,250
85,101,193
82,236,140
73,108,0
69,132,292
83,162,154
190,140,275
32,132,573
16,677,130
73,92,0
84,124,214
222,194,160
83,172,84
32,92,113
78,133,145
79,109,106
84,125,98
32,101,106
83,156,395
79,148,266
76,141,82
69,109,114
76,135,85
89,125,115
32,99,99
84,114,115
72,100,59
69,144,59
32,108,91
73,109,188
68,132,186
69,148,489
65,149,157
32,109,117
79,124,557
70,125,50
32,84,90
71,116,114
65,142,83
89,144,97
32,99,185
77,116,162
65,156,66
82,308,81
73,108,250
65,155,100
71,202,35
69,186,59
188,117,330
8,1500,434
32,100,106
84,117,105
72,92,50
65,131,97
84,34,74
32,124,74
73,118,29
83,140,0
32,89,122
79,125,597
70,98,64
69,191,106
78,117,82
83,158,98
73,55,122
86,172,94
69,151,88
188,140,15
32,111,170
66,94,236
85,132,210
84,124,83
32,92,130
84,122,106
72,100,202
69,123,84
32,109,87
68,136,162
79,85,154
82,100,31
32,81,113
73,108,147
84,115,106
32,106,98
87,133,171
73,123,107
76,125,226
32,108,328
66,140,187
69,141,0
32,122,70
79,116,155
80,247,183
69,124,106
78,109,106
73,93,146
78,125,105
71,135,82
32,83,84
73,120,179
78,48,130
32,85,271
84,148,98
72,124,90
69,140,57
32,92,91
70,156,90
85,132,114
84,109,218
85,89,177
82,164,114
69,143,67
188,108,450
32,79,186
83,131,154
79,116,266
32,86,169
8,100,408
85,76,699
67,155,246
72,96,83
32,108,226
65,137,106
83,172,94
32,116,303
80,80,389
79,87,321
76,71,250
89,125,179
71,124,233
89,132,0
77,110,116
89,156,231
32,101,122
8,1011,297
76,256,218
69,131,82
71,141,226
65,148,83
76,276,125
89,124,249
32,99,134
79,116,154
66,140,312
8,124,618
65,171,67
67,148,223
81,566,764
85,109,98
82,204,312
73,108,250
78,96,127
71,116,51
32,116,92
77,127,176
85,157,123
76,258,188
84,109,74
73,100,175
80,156,206
76,140,74
69,92,34
32,101,101
87,140,142
73,123,186
86,82,145
69,148,185
83,144,66
32,73,91
73,128,147
78,140,130
32,37,206
84,112,106
72,125,89
69,123,82
32,108,106
16,335,137
85,110,171
83,141,114
188,116,299
32,107,182
17,654,524
32,60,83
66,102,246
69,125,149
65,151,50
83,42,61
84,180,226
73,99,114
65,151,106
76,276,74
73,141,250
84,214,90
89,125,362
32,85,114
65,137,106
78,116,202
68,124,84
32,99,74
73,16,179
84,115,110
32,100,152
66,140,250
69,140,112
73,116,186
78,108,106
71,141,9
32,119,82
84,116,275
79,94,90
85,13,193
71,140,307
72,120,66
84,116,97
32,100,66
8,100,651
65,134,90
85,76,412
71,116,695
72,132,155
84,117,99
32,132,114
65,157,434
66,125,194
79,121,71
85,77,121
84,140,202
32,133,106
