VK,HT,FT
16,945,-1
87,275,476
72,98,152
69,161,115
78,66,170
32,83,122
73,82,244
8,940,351
72,83,146
69,133,141
78,83,106
32,121,218
73,90,250
84,98,100
32,76,146
67,380,959
79,66,99
77,610,892
69,148,145
83,90,201
32,98,80
84,97,232
79,90,329
32,82,107
71,327,333
65,78,136
89,597,401
32,110,113
77,149,654
65,129,136
82,782,8
73,98,59
65,121,139
71,402,235
69,148,110
188,426,3
32,84,1029
16,635,401
73,98,218
32,112,176
65,123,136
77,599,280
32,83,11
73,82,218
78,99,162
32,66,194
70,441,476
85,471,295
76,23,920
32,78,102
83,147,103
85,332,838
80,49,370
79,75,226
82,404,153
84,88,68
32,82,206
79,58,267
70,734,665
32,86,218
84,102,247
72,82,109
69,159,120
32,74,162
84,108,79
79,51,215
80,264,622
73,71,305
67,402,82
32,74,489
65,159,99
78,95,159
68,911,854
32,66,183
67,172,485
85,917,968
76,849,481
84,150,175
85,185,272
82,105,915
65,122,161
8,40,690
190,803,471
32,61,162
16,788,670
84,123,165
73,91,218
77,312,674
69,122,138
83,108,177
32,62,187
72,113,150
65,115,88
86,956,123
69,161,211
32,74,227
67,377,888
72,76,98
65,101,119
78,98,175
71,966,147
69,135,129
68,453,448
188,221,579
32,82,138
65,80,126
78,98,26
68,599,179
32,93,362
84,82,90
72,127,99
79,66,219
83,104,106
69,106,115
32,74,162
84,96,245
72,98,111
65,129,99
84,123,131
32,82,158
65,171,105
82,862,15
69,122,129
78,82,162
84,164,131
32,90,200
8,440,903
84,99,142
8,842,295
222,139,421
84,82,135
32,82,348
73,75,138
78,107,95
32,55,162
83,98,90
85,532,564
80,122,979
79,73,89
82,355,315
84,80,233
32,66,123
79,128,352
70,26,737
32,66,423
73,93,250
84,97,247
32,51,138
65,145,113
82,444,647
69,160,134
32,76,162
76,829,253
73,94,307
86,852,964
73,82,194
78,105,119
71,845,274
32,74,166
73,90,250
78,82,162
32,90,162
84,75,580
72,116,21
69,129,112
32,66,122
80,4,285
65,130,210
83,111,111
84,101,173
32,74,147
65,147,129
78,97,332
68,598,956
32,82,134
72,87,186
65,114,113
86,359,203
69,131,138
32,98,107
66,778,165
69,142,138
67,963,572
79,96,124
77,62,972
69,152,143
32,83,224
67,104,535
76,218,7
79,59,306
83,127,458
69,103,107
68,565,52
32,122,163
77,647,357
73,90,338
78,83,100
68,974,31
69,164,15
68,761,786
190,507,946
32,102,126
16,899,167
65,179,429
32,107,445
67,422,213
79,90,283
77,5,234
79,117,221
78,10,162
32,82,147
65,123,112
82,674,156
71,351,490
85,778,486
77,55,195
69,154,178
78,77,177
84,94,115
32,90,163
79,89,349
80,996,822
79,66,276
83,91,128
73,82,291
78,98,348
71,779,508
32,122,132
71,386,134
65,114,105
89,702,877
32,84,196
77,21,767
65,75,136
82,156,455
73,90,121
65,84,122
71,931,973
69,106,170
32,90,178
73,66,220
83,147,147
32,90,274
84,75,440
72,63,101
69,138,136
32,107,107
82,843,397
69,122,250
76,930,542
73,74,299
79,90,279
8,657,946
71,489,317
79,58,106
85,564,726
83,38,34
32,82,178
39,449,491
73,66,360
84,123,233
65,129,113
75,752,563
69,67,90
32,90,162
79,58,322
78,90,436
32,74,114
84,98,632
72,77,199
73,66,174
78,83,162
8,193,958
188,128,402
32,63,109
87,871,862
72,99,99
73,82,161
67,819,663
72,106,98
32,90,548
83,73,401
84,81,235
65,169,114
84,94,145
69,123,109
83,147,99
32,66,91
84,79,216
8,6,696
72,143,110
65,122,160
83,90,99
32,74,123
66,589,875
69,122,140
78,98,123
32,71,225
16,251,469
222,179,691
73,98,272
78,90,136
84,87,130
69,164,130
82,865,954
80,44,139
82,420,319
69,137,129
84,97,447
69,163,232
68,32,496
32,90,155
16,113,43
8,182,912
222,942,809
32,114,178
65,161,66
83,117,161
32,95,147
84,103,179
8,195,695
79,66,350
78,82,137
76,701,765
89,656,162
32,90,146
65,100,88
78,80,162
68,56,378
32,122,251
65,157,113
32,82,452
8,641,40
32,90,143
77,993,12
65,129,138
78,82,105
32,125,222
65,107,138
8,941,308
65,110,144
78,63,345
68,681,671
32,78,219
65,84,114
32,83,72
87,752,779
79,90,39
77,362,261
65,104,160
78,88,264
32,50,106
83,29,68
72,81,237
79,90,220
85,935,593
76,322,973
68,727,727
32,75,114
66,918,273
69,34,132
32,66,194
77,897,850
65,122,136
82,334,643
73,82,250
69,93,114
68,241,233
32,51,218
8,403,909
188,803,180
32,82,107
65,100,138
78,76,133
68,206,754
32,90,80
84,103,94
72,106,138
79,90,96
83,140,129
69,138,129
32,82,148
84,79,132
72,106,107
65,122,226
84,99,116
32,66,421
68,671,854
79,79,286
32,82,164
78,98,162
79,90,106
84,99,217
32,50,462
65,167,130
66,582,592
73,98,301
68,934,383
69,106,111
32,95,122
66,435,797
89,259,483
32,93,194
84,84,145
72,104,141
73,82,188
83,0,103
32,74,362
16,235,370
222,340,555
76,643,648
65,84,240
87,820,318
16,128,863
222,755,684
32,66,145
87,169,652
73,66,166
76,425,795
32,90,250
78,105,170
79,90,215
84,125,234
32,91,200
82,361,141
69,74,151
65,129,174
67,600,507
72,106,108
32,76,210
72,98,104
69,111,144
65,124,161
86,631,360
69,93,112
78,90,352
190,558,525
32,74,194
16,206,485
87,259,947
73,82,316
84,78,618
72,78,146
32,107,1413
84,111,131
72,82,142
65,122,136
84,89,132
32,97,163
83,147,171
65,114,112
73,89,256
68,140,99
188,403,882
32,59,138
74,146,699
85,802,616
83,122,102
84,94,58
32,80,156
66,55,838
69,106,146
67,542,128
65,114,137
85,609,910
83,142,107
69,138,115
32,91,159
73,90,250
84,109,174
32,107,362
73,86,229
83,147,201
8,765,14
83,63,123
32,107,122
84,132,144
79,90,229
32,50,169
66,273,426
69,138,138
32,82,146
65,139,114
76,370,333
79,90,213
87,803,498
69,108,153
68,869,7
32,121,220
16,76,605
8,283,32
16,542,120
32,91,369
57,874,70
71,32,165
65,174,225
89,313,975
32,90,214
77,62,237
65,122,131
82,937,662
73,90,295
65,0,374
71,747,15
69,164,113
16,886,567
48,723,763
32,82,145
8,97,439
32,82,142
68,779,692
79,104,157
69,182,138
83,57,130
78,80,165
222,398,355
84,85,486
32,66,147
77,334,871
69,106,95
65,112,151
78,76,210
32,107,220
73,74,250
84,97,233
32,83,142
65,114,137
70,934,726
69,126,138
67,533,282
84,115,139
83,14,109
32,98,96
84,92,129
72,76,113
79,90,231
83,104,137
69,216,99
32,96,176
84,81,162
72,0,119
65,100,117
84,30,130
32,54,113
65,178,136
82,807,853
69,128,115
32,83,218
65,125,184
76,693,128
79,9,279
87,938,172
73,68,283
78,97,162
71,700,197
32,66,354
73,82,231
84,82,113
188,338,593
32,82,164
73,90,622
70,515,840
32,50,138
84,84,162
72,99,101
69,159,123
89,154,403
32,122,1412
82,346,848
69,230,148
65,65,161
76,268,332
89,921,60
32,74,362
87,468,712
65,100,122
78,75,248
84,83,240
32,82,99
84,83,165
79,74,150
32,66,195
71,279,10
79,90,226
32,90,169
84,128,115
79,90,67
8,109,871
66,512,351
89,278,387
32,90,362
84,13,245
72,21,179
69,35,99
32,98,355
87,993,826
79,67,327
82,364,465
68,839,844
32,117,122
79,59,315
70,893,526
32,107,114
84,89,108
72,81,144
