VK,HT,FT
16,465,-1
84,136,202
72,124,123
69,110,112
32,74,135
71,105,178
65,106,68
89,153,101
32,89,134
77,91,209
65,46,118
82,74,133
73,128,239
65,129,118
71,202,229
69,97,86
32,89,159
84,94,102
79,110,160
80,23,249
73,114,190
67,446,75
32,122,222
73,97,182
83,171,161
32,92,150
84,101,134
79,113,274
85,121,148
67,711,905
72,128,142
89,129,200
188,148,573
32,80,165
65,129,103
78,130,184
68,115,151
32,106,175
84,105,118
72,125,132
8,623,1041
16,726,422
73,98,188
32,113,104
68,151,99
79,113,181
32,73,214
78,130,117
79,113,100
84,114,229
32,100,28
83,129,226
85,129,198
80,652,650
79,224,197
82,71,133
84,104,134
32,90,125
84,117,145
8,121,1195
84,14,180
72,101,76
69,170,147
32,81,150
73,123,176
68,105,198
69,105,143
65,146,134
32,82,222
65,121,177
8,291,1148
84,129,134
72,105,133
65,130,1205
84,122,127
32,89,134
65,112,109
32,99,119
77,144,502
65,137,94
78,122,152
32,82,257
65,129,232
78,116,150
68,102,136
32,105,166
77,200,174
65,129,92
78,106,135
188,743,340
32,128,166
79,105,282
82,105,125
32,106,712
65,101,300
32,117,141
87,12,142
79,89,181
77,105,194
65,129,141
78,92,126
32,81,251
65,117,66
78,106,134
68,212,128
32,105,119
87,105,149
79,113,213
77,106,281
65,99,139
78,132,195
32,105,179
83,129,92
72,98,151
85,119,237
8,12,1004
79,98,288
85,106,257
76,145,352
68,118,184
32,98,241
66,121,194
69,153,94
32,110,127
65,145,187
76,242,176
79,123,111
87,124,560
68,134,86
8,121,763
69,137,139
68,164,209
32,106,108
84,162,101
79,121,110
32,113,150
76,241,246
69,177,174
71,124,170
65,121,168
76,127,316
89,129,257
32,88,140
71,74,443
69,114,127
84,81,193
32,90,157
77,114,25
65,138,118
82,202,124
73,113,142
69,185,125
68,233,183
188,257,670
32,25,144
66,121,185
69,115,148
78,112,166
68,133,156
73,114,149
78,129,134
71,130,150
32,105,245
76,113,174
65,141,150
87,140,183
83,148,166
32,87,211
84,105,141
72,105,133
65,163,132
84,45,138
32,108,108
72,108,37
65,146,54
86,61,298
69,115,102
32,112,118
66,112,953
69,185,150
78,132,114
32,134,189
73,136,214
78,101,139
32,105,189
77,111,177
8,279,1068
80,177,117
76,254,270
65,146,127
67,418,521
69,145,126
32,114,133
79,106,142
8,121,812
70,399,865
79,128,110
82,96,140
32,105,119
68,121,145
69,145,108
67,185,55
65,122,185
68,118,133
69,105,158
83,130,184
8,20,1066
67,857,407
69,145,118
78,89,134
84,129,95
85,90,231
82,258,126
73,15,189
69,153,118
83,130,150
190,487,268
32,96,157
16,104,648
73,105,198
84,113,134
222,923,501
83,129,59
32,94,144
78,90,138
79,38,61
84,113,126
32,89,136
83,194,134
79,114,131
76,113,263
69,114,118
76,113,323
89,137,194
32,89,134
84,117,560
72,97,141
69,185,118
32,105,134
73,104,523
68,233,188
69,172,123
65,130,176
32,89,133
79,97,269
70,40,562
32,106,144
71,129,94
65,98,116
89,137,207
32,89,140
77,114,182
65,140,150
82,121,135
73,97,198
65,138,150
71,105,50
69,37,199
188,323,511
8,309,478
32,113,143
84,121,134
72,97,92
65,125,170
84,113,434
32,146,117
73,112,387
83,122,231
32,131,150
79,129,163
70,273,709
69,114,105
78,137,173
83,148,62
73,89,391
86,429,600
69,109,133
188,922,553
32,105,126
66,113,165
85,44,148
84,156,165
32,138,148
84,74,114
72,106,135
69,121,102
32,82,112
68,100,86
79,108,197
82,198,78
32,113,222
73,121,20
84,86,575
32,68,126
87,85,143
73,47,190
76,244,257
32,113,110
66,144,235
69,185,156
32,114,115
79,106,342
80,754,10
69,114,143
78,89,113
73,113,402
78,122,166
71,92,776
32,98,134
73,97,161
78,107,166
32,89,103
84,86,556
72,91,57
69,160,125
32,76,181
70,285,931
85,126,366
84,105,295
85,21,137
82,114,144
69,113,128
188,923,208
32,96,222
83,121,232
79,121,335
32,89,228
8,228,1045
85,97,142
67,763,277
72,91,143
32,114,151
65,110,126
83,157,134
32,105,879
80,131,854
79,98,197
76,161,230
89,137,146
71,111,236
89,138,181
77,198,276
89,137,246
32,84,156
8,89,1006
76,161,174
69,138,134
71,129,311
65,145,102
76,242,246
89,138,243
32,105,133
79,121,155
66,121,225
8,941,389
65,146,229
67,423,48
81,553,204
85,16,136
82,130,345
73,89,260
78,81,16
71,130,407
32,106,181
77,105,165
85,97,145
76,242,253
84,106,202
73,106,174
80,627,519
76,242,323
69,114,118
32,73,134
87,122,418
73,90,160
86,87,658
69,121,75
83,145,134
32,25,908
73,97,404
78,101,171
32,89,134
84,96,117
72,105,120
69,178,158
32,75,118
16,608,707
85,74,234
83,97,1038
188,903,330
32,73,151
17,167,764
32,66,158
66,118,182
69,144,118
65,107,126
83,135,134
84,113,86
73,89,390
65,145,153
76,97,147
73,97,126
84,113,95
89,119,99
32,108,148
65,122,106
78,89,67
68,114,208
32,89,173
73,105,180
84,170,95
32,67,221
66,100,214
69,153,174
73,97,174
78,81,182
71,185,133
32,121,126
84,121,118
79,123,335
85,97,148
71,203,150
72,97,83
84,113,341
32,68,110
8,481,728
65,169,102
85,127,237
71,105,60
72,115,94
84,105,199
32,140,228
65,145,149
66,115,182
79,98,155
85,114,134
84,90,209
32,101,161
73,97,174
78,101,135
32,106,46
83,161,67
67,257,689
72,70,142
79,88,182
76,93,230
190,467,860
32,97,126
17,632,674
8,89,766
32,105,296
16,680,707
73,108,69
84,118,102
32,118,115
79,112,310
8,1078,1046
83,149,82
69,145,126
84,147,241
83,149,108
32,122,910
65,105,195
32,81,222
80,12,136
82,192,115
69,138,119
83,154,804
73,114,211
8,204,97
87,105,141
73,116,132
76,98,178
32,122,150
83,154,106
69,112,149
84,74,134
32,122,151
65,145,228
32,105,225
80,455,705
82,285,198
69,105,198
83,130,47
69,185,164
8,149,1254
73,89,182
68,130,101
69,105,198
78,154,181
84,129,835
32,73,55
8,112,570
67,214,887
69,138,137
68,131,160
69,97,125
78,90,149
84,81,141
32,108,217
70,656,189
8,267,505
79,129,198
70,180,782
32,106,126
66,122,182
69,106,127
78,98,163
68,130,216
73,89,148
78,113,134
71,177,64
32,149,150
76,113,151
65,137,127
87,203,378
83,130,134
32,101,15
70,283,963
79,129,99
82,143,272
32,82,127
79,89,197
78,130,134
69,173,181
32,87,123
83,130,138
69,106,102
67,659,260
85,119,136
65,147,1079
8,128,478
90,272,154
85,96,237
8,221,131
88,189,699
85,90,231
65,129,126
76,105,230
32,146,125
65,146,118
78,90,150
68,17,119
32,73,118
77,105,184
65,107,94
82,277,199
73,105,397
65,121,95
71,200,190
69,138,126
32,73,114
80,547,55
82,242,124
69,145,158
70,963,780
69,105,85
82,116,343
69,138,151
78,130,187
67,630,964
69,185,214
32,92,127
8,212,156
188,492,953
32,113,222
70,153,788
79,61,133
82,132,343
32,89,111
84,114,889
72,105,121
79,97,105
83,137,111
69,164,254
32,113,127
84,114,137
72,97,95
65,145,101
84,13,158
32,138,18
87,129,102
65,153,118
78,97,145
84,160,132
32,113,102
84,150,587
79,41,321
32,80,150
76,123,143
69,153,147
71,100,173
65,145,127
76,98,163
89,122,247
32,105,167
66,130,170
69,216,127
32,73,118
65,129,210
76,133,242
79,98,69
87,146,98
69,97,126
68,131,119
84,112,471
79,109,115
32,121,144
8,99,925
32,97,174
77,141,170
65,145,102
82,192,51
89,129,263
32,91,105
72,97,102
84,121,167
8,96,352
84,51,570
72,97,125
69,185,109
73,81,192
82,116,117
32,106,143
16,1500,405
83,88,119
8,100,1192
16,296,323
222,823,965
83,162,137
73,89,246
71,192,199
78,122,135
73,128,1166
70,726,833
73,138,246
67,778,971
65,145,117
78,97,150
84,137,206
16,376,217
222,201,275
32,113,127
79,98,107
84,122,126
72,97,88
69,105,150
82,44,120
32,105,221
84,86,134
72,97,106
65,145,95
84,121,102
32,113,154
73,122,227
83,154,46
78,67,338
84,81,179
8,238,613
222,814,302
84,62,90
32,106,134
79,81,180
70,592,897
32,66,118
84,125,182
72,124,126
69,119,254
32,98,127
79,121,112
80,844,157
79,97,252
83,99,120
73,90,181
84,113,166
69,168,254
32,89,129
83,158,120
69,104,125
88,470,159
188,753,929
32,105,198
79,113,242
82,107,113
32,97,246
69,105,102
86,505,434
69,161,117
78,130,150
32,89,151
83,161,89
65,122,127
77,97,178
69,113,73
32,82,88
8,329,1077
77,114,193
69,121,126
32,82,181
83,97,502
80,900,147
69,97,153
67,704,441
73,120,654
69,216,109
83,51,136
