VK,HT,FT
16,39,-1
87,166,109
72,120,119
69,127,183
78,109,131
32,118,231
73,120,254
8,1071,1021
72,110,112
69,142,85
78,102,127
32,118,207
73,157,228
84,178,467
32,126,111
67,290,924
79,110,125
77,212,334
69,198,167
83,184,984
32,135,160
84,161,62
79,100,244
32,111,175
71,142,183
65,142,136
89,142,306
32,126,202
77,127,215
65,95,151
82,156,143
73,102,417
65,111,112
71,137,198
69,158,159
188,589,51
32,119,159
16,1462,508
73,118,135
32,135,442
65,135,168
77,115,215
32,118,640
73,110,331
78,102,384
32,86,136
70,986,200
85,134,150
76,197,323
32,93,191
83,149,143
85,47,195
80,995,173
79,58,173
82,215,127
84,134,103
32,105,172
79,134,199
70,397,951
32,94,166
84,97,150
72,128,142
69,127,111
32,118,136
84,133,395
79,141,120
80,135,731
73,119,191
67,349,456
32,106,159
65,134,121
78,134,135
68,129,192
32,118,191
67,838,684
85,110,151
76,114,251
84,118,112
85,113,28
82,199,183
65,159,351
8,540,1060
190,235,820
32,110,184
16,814,703
84,126,104
73,94,154
77,119,176
69,119,143
83,143,172
32,117,152
72,96,50
65,126,119
86,418,109
69,144,111
32,113,29
67,947,664
72,110,151
65,151,127
78,141,175
71,118,69
69,219,135
68,246,143
188,242,286
32,95,889
65,113,167
78,109,135
68,142,152
32,96,120
84,136,150
72,120,110
79,134,255
83,79,128
69,118,216
32,122,118
84,112,143
72,118,139
65,158,95
84,134,127
32,126,159
65,161,190
82,288,136
69,111,118
78,143,196
84,126,112
32,102,160
8,384,1081
84,188,143
8,134,487
222,34,440
84,118,135
32,126,163
73,155,199
78,110,199
32,119,136
83,193,472
85,110,293
80,411,0
79,131,117
82,282,121
84,134,175
32,114,135
79,57,186
70,258,482
32,118,152
73,126,182
84,149,536
32,119,224
65,142,111
82,110,124
69,198,230
32,118,136
76,111,252
73,119,151
86,139,580
73,102,148
78,110,162
71,218,42
32,103,231
73,134,172
78,135,143
32,78,153
84,118,676
72,99,140
69,174,147
32,103,159
80,907,826
65,158,81
83,177,103
84,170,127
32,103,160
65,137,112
78,95,144
68,162,194
32,105,143
72,110,142
65,142,200
86,744,52
69,142,208
32,126,147
66,128,208
69,110,265
67,693,510
79,111,148
77,118,198
69,174,127
32,86,159
67,201,800
76,130,176
79,102,207
83,113,86
69,198,309
68,134,95
32,118,184
77,126,177
73,102,303
78,99,139
68,246,164
69,158,183
68,134,174
190,565,926
32,127,183
16,284,434
65,143,116
32,127,127
67,250,703
79,141,207
77,128,104
79,95,136
78,167,159
32,118,468
65,113,300
82,226,131
71,113,199
85,123,156
77,112,190
69,183,143
78,98,202
84,134,127
32,102,143
79,96,226
80,838,791
79,134,186
83,160,140
73,136,154
78,94,139
71,95,404
32,151,215
71,221,103
65,134,111
89,136,240
32,118,47
77,126,27
65,164,120
82,152,127
73,102,192
65,171,175
71,126,159
69,183,111
32,95,137
73,54,407
83,142,123
32,105,151
84,64,127
72,132,151
69,118,198
32,102,106
82,299,340
69,134,136
76,253,196
73,110,143
79,134,124
8,134,214
71,116,167
79,118,224
85,127,254
83,142,142
32,70,178
39,165,9
73,118,1302
84,126,135
