VK,HT,FT
20,95,-1
77,753,684
20,94,195
89,70,182
77,399,498
79,77,232
77,704,546
83,78,296
66,366,300
65,85,232
75,603,61
69,81,323
32,49,104
83,77,182
72,84,124
79,91,196
80,246,697
32,66,248
8,372,614
32,57,152
73,79,180
83,80,218
84,71,107
72,86,117
69,77,138
8,321,426
32,56,185
73,73,214
83,84,225
32,68,232
84,71,273
72,89,107
69,71,139
32,53,103
80,982,711
76,29,716
65,76,216
67,72,257
69,81,324
32,49,107
84,77,120
79,83,195
32,62,325
79,79,317
71,872,274
8,544,359
32,67,125
71,615,866
79,91,207
32,60,242
70,109,412
79,89,255
82,80,226
32,63,137
65,87,265
76,436,178
32,64,252
89,66,159
79,96,254
85,60,327
82,70,173
32,60,151
66,651,485
65,76,234
75,690,158
69,83,143
82,73,179
89,75,146
32,70,117
67,72,224
82,73,217
65,75,248
86,140,794
73,80,183
78,77,178
70,122,222
83,73,223
190,239,198
8,704,708
71,999,863
83,78,167
190,483,533
20,87,230
233,357,775
84,78,280
20,87,292
72,78,145
69,76,129
89,75,176
32,71,124
79,74,244
70,117,289
69,90,350
82,69,164
32,57,133
80,282,324
76,759,661
69,68,174
78,75,199
84,72,171
89,65,149
32,71,105
79,72,284
70,108,403
32,55,100
84,77,344
65,77,249
83,86,222
84,72,139
89,70,172
32,70,135
66,328,475
65,74,198
75,901,895
69,91,207
68,87,192
32,69,135
83,78,270
69,82,170
76,106,308
69,76,278
67,71,210
84,79,235
73,78,218
79,75,222
78,72,178
83,79,310
190,894,267
20,89,135
84,71,344
20,87,208
72,89,128
69,85,128
32,55,110
83,88,282
84,73,342
65,71,169
70,129,381
32,60,263
65,75,288
82,70,248
69,79,353
32,48,108
70,125,219
82,70,235
73,71,200
69,90,346
78,72,172
68,78,143
76,596,620
89,70,152
32,70,143
65,82,205
78,73,184
68,92,192
32,55,261
86,988,644
69,82,268
82,82,159
89,64,194
32,70,141
72,83,183
65,71,193
80,105,241
89,76,147
32,70,125
84,73,356
79,90,258
32,70,110
66,653,442
65,78,210
75,433,477
69,90,353
32,53,107
87,989,436
72,88,177
65,83,244
84,75,215
86,607,122
69,91,324
82,66,154
32,58,157
73,77,170
83,74,229
32,65,310
79,70,285
78,79,178
32,68,135
89,75,203
79,97,189
85,61,291
82,77,207
32,60,137
77,317,873
73,78,217
78,79,176
68,81,200
190,123,207
69,81,144
20,89,160
84,77,276
20,80,156
72,76,213
69,79,134
32,46,103
80,968,647
76,493,959
65,85,219
67,71,278
69,68,342
32,48,113
73,74,180
83,73,236
32,53,241
86,937,588
69,69,139
82,81,168
89,65,197
32,70,121
67,72,236
76,921,354
69,79,297
65,85,234
78,72,169
32,60,137
65,91,211
78,85,175
68,88,132
32,69,215
82,76,187
69,79,354
83,84,269
80,47,382
69,90,341
67,71,193
84,77,129
65,72,244
66,40,299
76,953,343
59,758,114
69,82,249
190,660,572
8,614,476
76,758,56
69,83,201
188,970,2
8,514,767
190,448,809
32,61,156
20,89,293
233,610,512
84,72,310
20,91,268
72,88,154
69,81,136
32,49,114
66,433,362
65,70,249
75,296,554
69,71,143
68,95,181
32,68,294
71,31,112
79,91,242
68,85,235
83,82,179
32,59,335
65,75,263
82,83,191
69,72,245
32,59,103
65,90,242
76,110,554
87,619,363
65,70,169
89,68,190
83,86,231
32,55,304
87,361,720
65,75,182
82,77,167
77,530,330
32,59,292
65,78,278
78,83,204
68,77,147
32,70,327
70,113,432
82,72,171
69,89,206
83,78,273
72,76,209
190,743,745
20,93,187
84,77,268
20,92,257
72,84,155
69,84,131
32,48,104
80,107,200
82,80,175
73,75,193
67,72,228
69,72,309
83,86,277
32,65,134
65,78,226
82,70,196
69,86,224
32,52,103
86,455,461
69,75,272
82,77,154
89,78,165
32,71,143
65,82,223
70,136,202
79,95,223
82,84,248
68,81,205
65,80,174
66,141,924
76,832,429
69,88,353
32,59,112
65,87,220
78,73,197
68,79,146
32,69,273
84,72,208
72,84,139
69,83,135
82,80,168
69,74,250
32,56,103
65,76,273
82,84,243
69,70,147
32,50,114
68,75,192
73,82,169
83,86,255
67,72,231
79,93,186
85,63,524
78,71,173
84,73,292
83,86,224
32,57,194
65,80,251
84,72,284
32,68,90
68,75,215
73,80,191
70,129,222
69,79,187
82,75,146
69,85,248
78,76,169
84,70,271
32,64,224
84,79,366
73,73,202
77,485,13
69,87,295
83,83,264
32,60,376
79,74,309
70,117,274
32,63,166
84,75,198
72,81,211
69,76,128
32,57,106
83,79,264
69,87,247
65,82,199
83,74,220
79,84,194
78,83,199
190,310,449
20,82,165
84,70,338
20,86,188
72,75,184
69,82,121
89,75,145
32,70,109
79,77,281
70,113,407
69,80,269
82,67,157
32,65,126
65,79,236
78,79,170
32,56,101
8,537,357
32,70,213
69,89,211
65,84,179
84,75,136
32,70,325
73,76,173
78,81,170
32,67,106
69,85,291
88,331,483
80,330,506
69,79,298
82,76,166
69,85,318
73,76,205
78,76,186
67,72,211
69,86,174
32,47,107
65,89,215
83,85,207
32,60,172
87,993,422
69,87,282
76,400,769
190,672,294
69,69,239
8,282,654
20,83,130
233,714,939
84,71,169
20,78,171
72,79,171
69,74,127
89,75,197
32,70,100
72,83,210
65,74,211
86,371,483
69,87,160
32,50,113
83,86,202
69,75,141
86,508,820
69,78,247
82,74,162
65,72,239
76,429,996
32,55,322
83,86,304
84,72,281
65,77,175
70,122,372
32,58,324
79,77,308
78,78,178
32,70,312
72,74,161
65,72,194
78,75,200
68,83,196
32,66,167
84,72,118
79,73,254
32,57,145
84,71,177
65,72,175
75,287,76
69,90,342
32,50,110
89,75,169
79,77,261
82,76,228
32,59,134
79,73,267
82,85,164
68,75,152
69,79,268
82,72,151
8,717,475
85,64,368
82,80,207
32,54,152
80,624,86
82,76,188
68,89,131
69,88,257
82,67,168
8,546,682
32,59,251
79,71,251
82,77,204
68,74,140
69,70,314
82,72,162
32,64,142
65,83,225
78,75,180
68,81,190
32,60,143
75,328,352
69,88,307
80,462,54
32,65,167
89,65,176
79,75,260
85,55,370
82,68,204
32,65,149
69,87,285
65,76,246
84,74,189
73,78,188
78,76,171
71,771,233
32,68,126
65,86,266
82,80,257
69,82,242
65,77,175
32,59,264
67,71,226
76,747,292
69,83,197
65,72,208
78,75,215
190,102,646
20,80,297
84,79,314
20,91,281
72,81,198
69,82,113
89,66,146
65,70,245
76,558,934
83,83,263
79,77,221
32,61,193
72,83,166
65,74,204
86,639,672
69,88,162
32,50,115
84,76,132
72,88,185
69,81,136
32,59,103
83,86,184
84,73,260
65,80,191
70,103,432
32,68,142
8,606,676
32,70,198
65,75,260
76,239,866
83,75,237
79,93,256
32,62,290
72,87,165
65,69,179
86,749,571
69,69,281
32,44,114
84,73,329
72,83,205
