VK,HT,FT
20,296,-1
77,33,686
20,986,767
89,617,79
77,127,647
79,968,943
77,32,481
83,276,395
66,680,917
65,909,583
75,906,73
69,67,457
32,25,487
83,140,14
72,532,344
79,25,779
80,325,795
32,29,148
8,762,83
32,72,1257
73,269,653
83,327,993
84,69,145
72,117,302
69,72,184
8,237,691
32,72,221
73,156,128
83,867,674
32,69,244
84,40,277
72,872,997
69,69,325
32,97,233
80,662,977
76,151,858
65,377,458
67,14,153
69,106,400
32,73,1257
84,31,277
79,534,307
32,69,984
79,347,425
71,799,654
8,704,114
32,67,157
71,208,457
79,208,462
32,67,159
70,425,544
79,613,495
82,140,118
32,34,96
65,415,89
76,290,502
32,72,148
89,441,571
79,955,44
85,784,717
82,607,676
32,104,251
66,560,857
65,859,430
75,494,859
69,69,436
82,635,90
89,685,897
32,72,1257
67,858,589
82,137,912
65,810,35
86,330,177
73,414,527
78,148,916
70,111,55
83,570,486
190,193,817
8,490,835
71,725,313
83,763,963
190,873,35
20,317,297
233,930,593
84,69,289
20,461,315
72,390,232
69,69,405
89,556,132
32,72,275
79,818,744
70,896,612
69,72,400
82,389,882
32,70,152
80,739,646
76,990,674
69,67,533
78,908,93
84,71,277
89,599,858
32,69,275
79,385,558
70,590,899
32,69,1089
84,69,526
65,541,132
83,564,265
84,71,211
89,173,775
32,70,151
66,224,331
65,301,456
75,397,162
69,69,316
68,517,915
32,69,269
83,180,603
69,106,457
76,985,667
69,69,497
67,234,312
84,71,283
73,522,167
79,862,456
78,844,76
83,762,219
190,958,90
20,966,233
84,67,461
20,696,337
72,209,790
69,67,263
32,67,273
83,362,274
84,69,303
65,347,805
70,781,529
32,69,275
65,447,891
82,81,943
69,106,168
32,72,479
70,163,55
82,465,154
73,348,118
69,69,480
78,543,765
68,489,730
76,462,39
89,311,319
32,72,1203
65,265,241
78,335,222
68,775,253
32,73,158
86,307,125
69,69,190
82,142,849
89,772,657
32,71,310
72,314,698
65,953,91
80,453,782
89,510,568
32,33,238
84,67,186
79,830,160
32,69,268
66,459,854
65,706,541
75,347,219
69,69,450
32,72,95
87,755,437
72,51,955
65,993,392
84,46,299
86,445,306
69,69,441
82,631,795
32,72,159
73,683,933
83,61,104
32,72,275
79,924,468
78,34,419
32,86,125
89,32,196
79,44,867
85,387,763
82,530,806
32,105,310
77,511,106
73,969,755
78,315,399
68,308,280
190,468,876
69,71,54
20,642,559
84,39,264
20,540,555
72,548,293
69,105,398
32,73,1203
80,43,148
76,444,480
65,6,694
67,540,993
