VK,HT,FT
20,69,-1
77,107,164
20,62,147
89,78,274
77,73,223
79,109,595
77,71,190
83,71,139
66,72,156
65,72,31
75,71,202
69,75,153
32,37,687
83,70,176
72,107,184
79,71,185
80,71,143
32,38,130
8,735,1085
32,34,784
73,71,59
83,51,115
84,70,188
72,68,196
69,107,74
8,1089,1365
32,36,298
73,71,385
83,70,117
32,39,144
84,71,129
72,76,203
69,107,77
32,66,17
80,73,389
76,73,189
65,71,112
67,107,252
69,71,178
32,72,79
84,74,172
79,69,79
32,36,144
79,69,173
71,72,115
8,1500,369
32,72,349
71,71,113
79,92,730
32,72,130
70,74,202
79,99,513
82,67,42
32,71,130
65,72,361
76,107,160
32,77,172
89,83,157
79,68,159
85,69,72
82,73,469
32,69,155
66,68,373
65,73,161
75,72,158
69,70,153
82,71,133
89,70,157
32,70,74
67,70,286
82,71,148
65,71,234
86,107,150
73,74,1139
78,76,212
70,72,92
83,71,1179
190,72,235
8,71,540
71,72,299
83,107,165
190,2,262
20,69,335
233,0,3
84,70,872
20,71,73
72,70,135
69,69,150
89,71,117
32,37,123
79,108,173
70,208,93
69,90,301
82,69,171
32,68,115
80,78,597
76,73,192
69,26,112
78,71,73
84,66,251
89,71,61
32,111,107
79,99,654
70,58,337
32,99,274
84,74,168
65,70,143
83,71,168
84,70,180
89,70,127
32,33,487
66,71,282
65,72,125
75,71,24
69,71,92
68,106,142
32,35,128
83,75,346
69,71,177
76,106,158
69,77,116
67,73,365
84,71,487
73,71,99
79,73,172
78,70,230
83,107,94
190,71,262
20,145,730
84,74,201
20,67,73
72,70,109
69,109,425
32,71,129
83,104,189
84,0,188
65,74,100
70,106,167
32,71,120
65,107,254
82,71,77
69,108,52
32,70,128
70,72,939
82,70,86
73,71,108
69,72,151
78,107,99
68,4,117
76,127,131
89,16,225
32,70,322
65,74,362
78,75,146
68,69,151
32,71,120
86,107,170
69,68,149
82,73,199
89,73,180
32,70,118
72,72,152
65,73,118
80,74,159
89,69,370
32,71,103
84,70,144
79,70,138
32,75,144
66,70,197
65,72,125
75,71,206
69,139,124
32,71,116
87,72,751
72,70,177
65,73,114
84,74,509
86,74,67
69,108,85
82,71,171
32,70,151
73,45,39
83,108,118
32,39,23
79,106,245
78,71,204
32,72,158
89,106,750
79,70,130
85,75,104
82,73,399
32,68,112
77,80,290
73,73,197
78,73,231
68,72,121
190,73,217
69,71,230
20,69,406
84,71,14
20,67,84
72,70,125
69,72,127
32,70,128
80,109,2
76,73,189
65,73,167
67,69,223
69,71,265
32,71,270
73,111,568
83,70,114
32,36,144
86,107,251
69,36,12
82,69,187
89,68,157
32,70,94
67,71,316
76,102,169
69,72,129
65,109,208
78,70,156
32,72,43
65,38,699
78,74,160
68,74,76
32,34,127
82,38,183
69,72,195
83,67,181
80,71,613
69,109,113
67,72,417
84,71,208
65,82,143
66,69,18
76,71,160
59,744,337
69,106,201
190,71,181
8,73,616
76,72,262
69,128,156
188,203,950
8,617,421
190,69,202
32,70,287
20,109,107
233,0,1
84,74,162
20,67,110
72,70,199
69,108,136
32,50,58
66,66,205
65,75,125
75,71,121
69,70,94
68,107,338
32,69,114
71,71,225
79,69,133
68,70,216
83,108,149
32,35,45
65,106,519
82,69,211
69,16,154
32,74,130
65,74,211
76,109,489
87,73,58
65,70,99
89,75,191
83,107,98
32,73,96
87,70,691
65,69,113
82,71,131
77,106,221
32,71,128
65,108,192
78,73,192
68,69,106
32,73,125
70,74,171
82,70,185
69,71,185
83,72,167
72,70,130
190,106,313
20,102,76
84,108,261
20,68,63
72,70,178
69,105,168
32,71,185
80,72,603
82,71,469
73,73,142
67,74,360
69,72,192
83,71,202
32,73,144
65,73,249
82,69,239
69,109,151
32,67,119
86,75,223
69,69,275
82,69,153
89,69,218
32,70,107
65,73,214
70,36,268
79,196,133
82,71,155
68,74,144
65,108,105
66,72,270
76,74,179
69,103,416
32,69,132
65,38,249
78,70,122
68,105,113
32,71,127
84,74,134
72,71,205
69,107,72
82,73,159
69,74,154
32,75,161
65,72,166
82,73,60
69,72,97
32,35,130
68,72,190
73,111,340
83,29,130
67,107,354
79,74,352
85,71,209
78,62,220
84,71,162
83,70,655
32,73,144
65,73,550
84,74,135
32,70,316
68,73,915
73,73,157
70,109,268
69,70,303
82,70,159
69,107,140
78,70,171
84,69,188
32,70,144
84,73,243
73,37,133
77,108,205
69,71,134
83,70,166
32,72,144
79,73,128
70,73,124
32,70,114
84,75,237
72,71,180
69,66,229
32,68,118
83,91,80
69,72,183
65,71,208
83,70,130
79,70,227
78,68,242
190,73,246
20,107,75
84,3,206
20,106,109
72,71,178
69,68,152
89,72,141
32,73,141
79,71,173
70,73,482
69,69,300
82,70,166
32,34,139
65,71,167
78,73,150
32,76,151
8,1193,310
32,74,918
69,107,77
65,73,348
84,73,351
32,36,342
73,77,211
78,27,210
32,73,156
69,77,130
88,231,935
80,107,242
69,70,196
82,71,170
69,74,161
73,104,177
78,107,204
67,72,353
69,71,279
32,71,86
65,71,310
83,36,196
32,63,144
87,22,799
69,74,205
76,70,633
190,70,302
69,74,77
8,73,313
20,108,115
233,0,1
84,74,213
20,73,91
72,69,122
69,69,196
89,72,159
32,5,141
72,72,44
65,73,103
86,73,136
69,68,222
32,69,682
83,69,507
69,73,230
86,61,155
69,33,173
82,71,164
65,107,315
76,208,129
32,37,151
83,70,146
84,70,233
65,70,120
70,71,650
32,70,278
79,77,193
78,70,206
32,75,86
72,73,189
65,109,151
78,70,163
68,72,103
32,29,105
84,75,536
79,47,113
32,73,140
84,74,235
65,71,100
75,73,171
69,51,125
32,37,100
89,96,409
79,71,111
82,71,87
32,71,55
79,70,586
82,109,330
68,112,113
69,70,81
82,71,170
8,105,719
85,107,290
82,73,469
32,70,103
80,71,603
82,70,208
68,69,299
69,191,97
82,17,142
8,107,492
32,109,919
79,81,226
82,28,414
68,73,915
69,71,135
82,71,154
32,38,137
65,73,361
78,74,211
68,72,27
32,73,156
75,71,173
69,111,43
80,108,591
32,74,268
89,73,917
79,52,136
85,39,85
82,70,438
32,71,112
69,106,197
65,75,211
84,74,517
73,94,470
78,70,208
71,105,267
32,105,112
65,74,361
82,74,265
69,86,161
65,71,279
32,76,78
67,70,428
76,73,169
69,75,132
65,71,175
78,46,114
190,73,332
20,108,81
84,74,308
20,68,187
72,106,121
69,106,114
89,72,159
65,73,213
76,70,145
83,107,145
79,72,118
32,11,130
72,72,161
65,20,153
86,73,821
69,71,98
32,75,186
84,74,145
72,53,62
69,107,77
32,68,104
83,71,153
84,70,241
65,73,95
70,74,247
32,70,120
8,895,1051
32,38,959
65,107,170
76,199,147
83,70,301
79,68,159
32,73,130
72,71,142
65,72,112
86,73,155
69,107,149
32,71,131
84,77,815
72,71,193
69,70,15
32,49,87
83,69,102
84,108,110
65,72,114
70,204,166
32,70,264
83,71,183
73,72,150
78,76,196
71,65,211
32,37,103
72,72,673
65,73,155
80,72,223
89,73,180
32,71,148
66,72,321
73,71,470
82,107,183
84,114,92
72,70,33
68,108,492
65,73,202
89,77,225
32,71,118
87,71,236
72,72,203
69,71,109
78,71,199
32,70,159
73,75,173
84,109,102
32,70,198
73,25,634
83,107,324
32,56,144
79,71,620
78,110,237
69,65,186
8,1263,676
79,73,676
8,1500,421
32,32,287
79,71,528
70,72,205
32,70,12
89,73,716
79,73,160
85,101,371
82,109,34
32,32,139
70,104,262
65,75,246
77,73,224
73,73,172
76,71,199
89,52,225
32,108,118
79,70,153
82,71,43
32,38,161
70,71,561
82,66,183
73,73,161
69,70,113
78,71,180
68,73,117
83,72,146
32,73,146
66,70,270
73,72,142
82,72,382
84,73,188
72,110,202
68,73,217
65,73,230
89,108,90
83,107,113
190,71,262
20,109,117
233,0,1
84,107,113
20,104,187
72,71,372
73,73,299
83,108,166
32,36,144
82,71,467
69,72,187
83,106,166
84,70,167
65,71,112
85,74,460
82,107,383
65,72,252
78,67,193
84,68,319
32,70,140
71,65,211
69,71,264
84,67,266
83,107,111
32,36,161
84,75,136
69,128,77
78,105,100
32,70,118
83,71,125
84,74,177
65,75,129
82,97,231
83,107,169
32,68,109
70,102,128
82,70,169
79,76,156
77,75,204
32,71,514
77,107,204
69,69,42
190,69,310
59,303,419
8,650,795
