VK,HT,FT
20,77,-1
233,851,257
77,430,936
20,73,172
67,72,229
68,90,206
79,81,227
78,79,182
65,72,220
76,811,970
68,92,184
83,77,220
32,63,344
73,70,175
83,82,247
32,62,373
65,83,240
32,59,209
86,597,3
69,77,214
82,76,166
89,76,189
32,70,102
70,156,433
65,73,239
77,370,706
73,77,204
76,156,903
89,68,177
32,71,99
70,108,255
82,75,190
73,76,168
69,90,296
78,83,182
68,81,141
76,77,657
89,68,184
32,70,128
80,511,444
76,733,465
65,79,189
67,71,214
69,90,233
32,50,111
84,77,262
79,91,232
32,62,232
69,86,332
65,71,200
84,75,237
190,389,315
32,56,181
20,90,238
84,79,111
20,81,242
72,84,124
69,78,112
89,75,167
32,70,136
79,70,247
70,111,346
69,74,298
82,75,168
32,64,152
65,82,229
77,729,341
69,83,171
68,76,222
8,378,508
32,62,165
77,258,668
69,72,328
68,74,187
85,68,537
8,315,476
73,75,188
85,59,439
77,522,235
32,62,154
82,80,177
65,71,167
78,76,168
71,143,131
69,69,248
32,56,114
79,72,326
70,151,313
32,55,259
84,74,295
65,82,164
83,82,261
84,74,181
89,72,193
32,70,116
83,82,295
69,74,257
76,839,742
69,74,287
67,72,223
84,70,170
73,70,189
79,80,253
78,79,193
83,83,180
190,319,823
32,58,195
20,73,288
84,70,290
20,94,270
72,88,129
69,75,129
89,65,190
32,70,104
72,87,175
65,70,167
86,801,573
69,71,269
32,53,104
73,82,217
77,126,316
80,924,890
76,611,451
69,83,165
77,463,364
69,90,283
78,83,186
84,76,120
69,85,180
68,75,117
32,68,269
78,80,198
69,68,342
87,600,771
32,62,94
72,84,191
69,82,121
65,83,205
76,501,35
84,77,289
72,82,155
89,69,150
32,71,134
70,111,441
79,88,227
68,81,172
83,81,295
32,55,140
65,87,224
78,75,184
68,90,156
32,57,319
67,71,241
72,78,197
79,94,195
73,71,187
67,72,281
69,83,273
83,75,190
190,699,424
32,63,194
20,87,199
233,248,631
78,84,201
20,74,322
85,60,430
84,73,272
82,76,260
84,79,122
8,370,710
73,73,210
84,70,130
73,78,200
79,93,224
78,78,187
32,68,142
73,71,174
78,77,191
70,103,363
79,74,270
82,76,239
77,709,201
65,85,241
84,74,338
73,74,207
79,91,258
78,75,169
32,67,112
67,72,243
65,74,223
78,74,209
32,57,250
66,640,310
69,86,270
32,48,105
70,159,221
79,74,225
85,71,231
78,73,214
68,80,227
32,55,288
79,69,323
78,74,173
32,64,167
65,75,268
76,737,213
32,62,178
79,75,255
70,152,311
32,71,313
84,79,165
72,90,153
69,79,141
73,70,181
82,73,223
32,65,134
70,144,327
79,93,255
68,86,242
32,61,135
80,16,582
65,80,209
67,72,212
74,612,383
8,770,771
75,92,79
65,76,233
71,844,958
73,76,179
78,78,183
71,756,771
190,286,49
20,81,228
233,723,773
84,70,133
20,81,305
72,82,113
69,74,128
32,51,106
83,83,236
84,72,219
65,81,239
70,156,367
32,68,261
73,74,193
8,380,526
65,78,224
82,79,167
69,80,350
32,51,102
86,246,576
69,74,287
82,70,148
89,75,189
32,70,113
67,71,203
79,85,229
85,66,479
84,75,194
69,90,247
79,81,222
85,66,358
83,74,305
32,58,124
65,78,220
78,81,176
68,87,232
32,70,136
72,90,118
69,84,133
76,274,152
80,371,956
70,121,322
85,73,396
76,136,774
190,310,719
32,67,297
82,82,227
20,79,308
84,77,263
20,87,201
72,87,184
69,74,141
32,45,105
82,73,234
69,78,155
83,89,307
84,75,310
65,76,206
82,80,241
65,85,199
85,73,335
78,82,178
84,74,314
32,59,99
73,77,167
8,612,736
65,79,210
85,66,414
78,80,181
84,75,236
32,65,206
8,574,745
78,80,180
84,71,335
32,69,239
8,755,440
82,74,217
65,80,250
8,768,595
82,80,205
65,81,237
78,76,206
84,77,305
32,61,114
8,551,651
69,75,231
78,84,204
84,70,211
32,67,101
8,617,444
65,70,178
85,64,475
82,74,193
65,70,191
78,76,206
84,75,305
32,68,262
73,78,194
83,82,278
86,636,806
69,71,206
8,370,400
32,65,246
86,228,100
69,90,334
82,68,173
89,74,187
32,71,115
67,71,180
76,501,879
69,83,223
65,86,231
78,77,211
32,71,173
65,78,267
78,80,194
68,95,176
32,57,249
87,709,344
69,74,264
76,738,156
32,63,120
75,848,496
69,90,152
80,508,329
84,71,311
190,256,605
20,87,311
233,831,54
84,72,341
20,76,221
72,84,115
69,70,119
89,69,190
32,70,105
79,74,309
70,144,240
69,80,277
82,72,153
32,59,158
65,85,282
32,55,189
80,652,280
76,254,185
65,69,235
89,65,167
80,42,817
76,345,976
65,84,229
67,72,197
69,82,197
32,56,103
8,770,405
32,59,131
80,897,650
76,630,179
65,75,217
67,72,237
69,84,305
32,58,104
84,79,152
72,75,191
65,71,189
84,71,168
32,61,182
73,70,183
83,88,245
32,55,126
67,72,192
72,85,197
8,746,518
79,84,260
70,144,313
69,76,229
82,76,176
83,85,274
32,67,337
67,72,204
72,89,131
73,75,222
76,97,946
68,93,196
82,81,180
69,71,311
78,80,197
32,62,195
65,85,313
32,68,97
70,129,230
85,71,563
78,73,174
69,69,263
8,690,719
32,65,103
69,77,299
88,510,926
80,902,132
69,80,147
82,80,174
73,82,198
69,71,321
78,84,200
67,72,260
69,71,334
32,57,113
65,78,253
70,101,351
84,76,292
69,81,205
82,68,178
32,65,137
84,77,185
72,85,140
69,73,136
73,78,178
82,69,215
32,59,146
77,967,483
69,79,275
65,86,247
76,400,294
190,93,496
20,88,128
84,76,175
20,86,266
72,88,194
69,78,140
73,71,189
82,85,228
32,56,159
72,87,171
65,75,235
80,707,514
89,78,187
32,70,103
77,137,266
69,69,326
65,79,189
76,378,935
32,62,125
67,72,270
79,72,209
77,229,736
69,74,182
83,75,259
32,60,327
87,379,249
73,76,169
84,78,342
72,80,125
32,57,170
65,90,275
32,55,187
84,79,334
79,88,203
89,65,165
32,70,129
65,78,259
78,79,177
68,92,124
32,65,207
89,77,158
79,91,182
85,63,340
82,74,190
32,59,143
67,71,263
72,85,171
79,98,252
73,77,221
67,72,250
69,86,201
32,54,109
79,69,285
70,133,228
32,61,333
70,154,390
82,74,242
69,80,274
83,75,297
72,82,166
32,55,312
70,113,326
82,79,208
85,54,430
73,81,223
84,73,214
32,67,251
79,73,286
82,73,234
32,65,147
70,154,293
82,68,170
73,76,218
69,87,284
83,81,256
190,319,272
32,68,178
20,97,303
84,77,138
20,82,131
72,85,175
69,78,121
32,49,115
83,80,241
69,76,148
76,346,99
67,72,282
8,495,664
20,77,171
84,71,264
20,97,291
233,693,868
72,81,136
69,75,127
89,72,178
32,71,132
79,70,291
70,127,391
69,78,212
82,66,149
32,58,129
67,71,181
79,92,277
80,770,318
8,336,485
85,70,274
80,77,666
79,79,258
78,85,191
83,74,272
32,55,199
65,81,305
78,82,192
68,90,225
32,68,314
68,83,193
73,80,199
83,76,307
67,72,234
79,87,264
85,62,379
78,76,212
84,71,170
83,74,188
32,66,310
84,71,240
72,83,194
82,71,199
79,79,190
85,70,540
71,211,729
72,80,172
32,63,223
84,76,111
72,75,206
69,75,127
32,59,106
77,550,633
65,74,181
73,77,217
76,268,433
190,699,137
32,62,147
20,75,225
84,70,159
20,88,308
72,88,144
69,80,125
89,72,178
32,70,144
72,87,123
65,86,214
86,742,204
69,88,243
32,56,110
80,952,195
82,70,249
73,78,216
90,958,552
69,90,313
32,47,107
68,94,152
82,86,230
65,72,216
87,867,996
73,78,212
78,83,185
71,144,474
32,65,321
71,462,409
65,79,190
77,321,914
69,88,303
83,75,268
32,58,211
70,143,284
82,84,228
69,70,297
81,952,946
85,58,518
69,74,167
78,83,186
84,76,326
76,140,129
89,78,187
190,272,152
32,65,187
20,89,138
84,79,211
20,76,267
72,78,174
69,72,126
89,73,149
32,70,117
65,80,257
76,341,157
83,84,230
79,79,243
32,59,213
83,79,229
85,69,417
80,748,893
79,73,227
82,69,176
84,75,286
32,63,150
83,74,285
69,82,248
86,599,60
69,91,203
82,66,164
65,87,177
76,705,896
32,67,263
67,72,249
72,79,214
65,74,203
82,84,217
73,73,218
84,75,332
73,71,188
69,72,200
83,76,177
32,61,153
84,71,315
72,80,196
65,82,237
84,75,203
32,67,139
89,77,160
79,99,267
85,67,213
32,69,140
67,72,229
65,76,187
78,78,179
32,69,310
67,72,248
72,84,155
79,84,225
83,76,215
69,91,333
32,44,102
70,161,225
82,70,180
79,79,227
77,505,572
32,68,176
87,637,723
72,74,158
73,70,208
76,849,861
69,68,305
32,55,111
79,72,246
82,78,188
68,86,219
69,80,192
82,80,159
73,72,216
78,82,188
71,513,449
32,69,159
89,73,191
79,73,219
85,63,387
82,71,253
32,56,139
77,341,447
69,72,231
65,78,171
76,754,792
32,59,114
84,78,217
72,80,160
82,70,207
79,76,207
85,58,573
71,430,25
72,89,136
32,69,149
84,78,230
72,88,175
69,81,133
32,60,110
8,342,371
220,634,256
8,389,584
190,259,449
20,94,319
233,937,427
84,73,281
20,90,180
72,81,172
69,79,113
89,74,197
32,70,127
79,73,260
70,160,374
69,83,292
82,67,165
32,59,132
84,74,352
72,81,136
69,77,124
32,49,114
68,86,211
82,72,195
73,73,176
86,198,599
69,77,138
32,51,113
84,70,165
72,89,113
82,74,219
79,96,273
85,66,507
71,84,572
72,86,129
32,69,177
70,151,259
69,89,221
65,85,245
84,74,229
85,59,203
82,71,203
69,69,249
190,804,499
32,58,181
20,90,246
84,79,337
20,92,136
72,77,135
73,79,185
83,86,275
32,61,105
82,76,215
69,78,213
83,77,212
84,76,281
65,78,189
85,63,544
82,86,198
65,70,238
78,78,215
84,75,265
89,68,170
32,71,108
73,71,168
68,89,126
8,324,390
144,55,32
8,593,768
32,56,167
73,80,195
83,77,191
32,61,162
65,74,254
32,58,157
86,318,978
69,73,224
82,79,154
89,64,201
32,71,124
78,75,203
73,77,222
67,71,233
69,75,336
32,46,107
80,791,523
76,480,411
65,72,204
67,72,197
69,71,262
32,50,103
70,123,283
79,98,180
82,83,168
32,54,142
65,86,249
32,70,86
70,121,279
65,81,205
77,446,313
73,77,198
76,905,828
89,66,149
32,70,143
84,79,330
79,88,236
32,55,285
72,80,113
65,73,169
86,951,336
69,77,193
32,57,103
65,82,308
32,61,293
77,824,111
69,87,147
65,76,168
76,926,517
190,600,855
