VK,HT,FT
20,109,-1
77,189,537
20,72,107
89,70,123
77,25,700
79,74,221
77,673,142
83,72,484
66,32,503
65,74,186
75,748,890
69,72,203
32,37,120
83,70,181
72,74,127
79,69,214
80,519,29
32,71,129
8,481,900
32,71,178
73,71,285
83,73,267
84,70,128
72,109,163
69,71,145
8,1394,36
32,34,98
73,71,226
83,73,179
32,72,142
84,73,198
72,108,61
69,71,134
32,69,104
80,479,434
76,755,300
65,70,162
67,74,117
69,68,142
32,34,35
84,72,166
79,73,93
32,70,161
79,71,179
71,851,691
8,830,18
32,74,100
71,412,987
79,69,126
32,70,122
70,200,16
79,69,220
82,71,284
32,69,143
65,75,218
76,222,340
32,37,162
89,71,125
79,109,167
85,1,163
82,75,482
32,45,117
66,587,822
65,73,142
75,771,206
69,106,113
82,70,164
89,52,120
32,70,77
67,74,168
82,108,531
65,70,228
86,422,163
73,73,148
78,75,210
70,72,208
83,71,591
190,501,656
8,82,1131
71,404,255
83,71,593
190,468,722
20,72,123
233,140,215
84,76,165
20,109,195
72,75,140
69,108,144
89,2,278
32,70,170
79,71,371
70,73,596
69,71,78
82,116,146
32,69,148
80,962,583
76,454,221
69,68,163
78,75,223
84,70,140
89,66,137
32,71,174
79,69,206
70,106,178
32,72,117
84,109,97
65,73,164
83,70,374
84,72,850
89,71,159
32,73,119
66,636,14
65,73,216
75,232,919
69,70,121
68,67,111
32,68,1161
83,107,153
69,73,165
76,6,768
69,108,90
67,73,73
84,23,185
73,70,193
79,70,244
78,103,153
83,71,485
190,905,980
20,72,618
84,96,846
20,122,192
72,74,178
69,68,127
32,35,6
83,73,267
84,71,241
65,106,189
70,70,286
32,70,153
65,70,263
82,70,168
69,107,125
32,35,109
70,142,308
82,70,203
73,74,146
69,70,146
78,18,51
68,71,90
76,538,230
89,85,260
32,72,187
65,108,228
78,69,152
68,70,99
32,69,92
86,7,980
69,72,305
82,68,280
89,71,229
32,72,187
72,75,126
65,48,104
80,626,411
89,32,120
32,71,93
84,73,1304
79,109,175
32,36,204
66,238,496
65,71,271
75,998,679
69,70,163
32,35,92
87,835,341
72,108,126
65,74,259
84,71,113
86,134,33
69,1,186
82,70,171
32,69,107
73,69,161
83,106,202
32,70,106
79,70,176
78,69,208
32,70,957
89,71,133
79,71,139
85,71,176
82,70,120
32,18,120
77,776,17
73,71,152
78,72,157
68,73,76
190,101,125
69,108,113
20,109,94
84,71,172
20,71,594
72,109,70
69,68,77
32,70,117
80,872,533
76,262,887
65,73,228
67,72,265
69,68,93
32,71,103
73,73,162
83,68,450
32,54,102
86,69,976
69,107,110
82,80,164
89,71,158
32,72,120
67,71,170
76,34,262
69,73,117
65,70,8
78,68,153
32,34,129
65,106,194
78,105,180
68,47,248
32,34,957
