VK,HT,FT
20,79,-1
233,7,50
77,84,220
20,49,400
67,77,390
68,75,164
79,78,342
78,76,255
65,80,621
76,188,197
68,78,163
83,78,247
32,41,140
73,79,405
83,77,237
65,112,292
32,42,160
86,78,279
69,78,63
82,80,90
89,78,251
32,18,139
70,76,289
65,73,401
77,78,168
73,76,643
76,79,226
89,82,193
32,79,225
70,81,366
82,80,199
73,79,205
69,14,136
78,77,235
68,78,76
76,215,182
89,60,454
32,82,335
80,79,646
76,80,233
65,79,158
67,76,190
69,20,269
32,76,59
84,77,592
79,20,172
32,78,191
69,78,445
65,115,254
84,78,144
190,77,723
32,79,432
20,81,502
71,41,262
84,112,287
20,77,134
72,80,224
69,112,173
8,78,864
20,76,254
84,114,187
20,73,150
72,80,204
69,103,154
89,78,342
32,33,109
79,77,346
70,210,294
69,100,77
82,57,200
32,78,199
65,114,361
32,82,163
77,82,343
69,38,303
68,114,223
85,80,238
8,34,671
73,79,172
85,11,226
77,80,210
32,42,311
82,114,601
65,79,374
78,81,264
71,79,137
69,77,245
32,114,178
79,115,225
70,221,296
32,119,180
84,78,296
65,114,149
83,115,238
84,115,276
89,79,140
32,79,225
83,78,194
69,83,251
76,99,83
69,115,169
67,80,270
84,78,186
73,78,345
79,150,234
78,78,271
83,114,321
190,78,231
20,77,133
84,77,349
20,51,441
72,80,466
69,75,157
89,80,343
32,76,128
72,76,181
65,79,153
86,77,330
69,80,161
32,70,137
73,23,215
77,80,322
80,82,281
76,77,222
69,77,177
77,82,235
69,77,127
78,88,260
84,78,199
69,77,339
68,113,203
32,41,409
78,115,274
69,78,158
87,78,187
32,80,132
72,78,285
69,78,215
65,82,287
76,78,206
84,80,186
72,78,227
89,78,241
32,42,160
67,76,977
8,78,1266
70,80,196
79,58,76
68,78,208
83,116,211
32,79,180
65,113,242
78,79,232
68,74,167
32,80,175
67,77,213
72,78,259
79,115,295
73,81,226
67,108,96
69,115,286
83,116,573
190,79,155
20,153,54
233,7,50
78,78,174
20,115,308
85,78,203
84,77,368
82,80,288
73,80,217
84,77,92
73,78,591
79,80,161
78,83,279
32,46,174
73,113,198
78,79,264
70,81,198
79,76,218
82,78,122
77,78,253
65,82,175
84,77,397
73,81,447
79,112,163
78,76,303
32,76,167
67,76,446
65,113,208
78,78,150
32,78,204
66,96,396
69,78,230
32,77,181
70,112,374
79,98,236
85,78,145
78,116,63
68,77,189
32,47,218
79,77,260
78,78,218
32,43,145
65,78,227
76,80,326
32,80,316
79,77,290
70,78,391
32,80,203
84,101,296
72,92,255
69,78,389
73,79,83
82,115,153
32,79,169
70,78,333
79,56,760
68,80,198
32,41,167
80,104,989
65,113,293
67,80,382
75,78,396
65,114,277
71,114,186
73,75,516
78,78,281
71,78,191
190,81,213
20,115,682
84,78,249
20,114,468
72,77,174
69,115,394
32,78,211
83,104,400
84,116,152
65,76,140
70,111,113
32,79,184
65,78,788
82,79,337
69,79,149
32,77,311
86,80,610
69,77,216
82,80,219
89,80,225
32,79,152
67,76,286
79,115,496
85,77,127
84,77,368
69,78,169
79,112,349
85,78,197
83,78,217
32,80,204
65,38,204
78,79,218
68,80,124
32,78,168
72,78,249
69,117,171
76,76,138
80,78,203
71,77,329
70,217,305
85,78,1152
8,312,901
70,78,610
85,77,248
76,80,225
190,80,225
32,79,416
82,25,248
8,78,780
20,116,692
84,78,262
20,114,63
72,77,181
69,76,440
32,77,369
82,78,245
69,76,137
83,89,218
84,79,281
65,19,147
85,81,238
82,77,358
65,44,231
78,80,289
84,74,136
32,76,175
73,77,234
83,77,362
68,79,207
32,39,81
8,1500,454
32,79,971
86,80,278
69,86,127
82,78,188
89,33,199
32,78,413
67,77,435
76,79,259
69,77,130
65,82,279
78,78,174
32,83,293
65,116,274
78,82,203
68,74,162
87,77,171
69,79,126
76,126,291
32,77,186
75,78,313
69,79,178
80,83,180
84,82,226
188,901,657
8,436,982
190,82,214
32,34,401
20,114,730
233,7,50
16,568,995
84,80,293
16,591,706
72,77,280
8,243,903
20,114,581
72,115,176
69,116,159
89,80,389
32,78,172
79,80,420
70,213,317
69,76,419
82,77,204
32,76,184
8,149,758
65,114,144
32,81,206
80,83,431
76,80,222
65,76,161
89,100,171
32,43,200
80,115,419
76,80,255
65,66,137
67,82,298
69,82,252
32,81,141
84,80,425
72,82,225
65,113,324
84,77,278
32,42,215
79,77,367
70,115,317
69,113,344
82,77,207
83,79,208
32,80,223
67,78,266
72,78,197
73,79,382
76,116,273
68,78,476
82,43,196
69,81,203
78,95,154
32,78,186
65,112,293
32,82,163
70,78,365
85,78,254
78,81,245
32,78,185
69,116,85
88,308,755
80,80,647
69,81,393
82,78,203
73,78,234
69,76,65
78,80,186
67,81,264
69,78,313
32,74,160
65,78,217
70,206,189
84,78,970
69,78,93
82,76,186
32,43,164
84,80,256
72,83,242
69,75,148
73,77,200
82,77,419
32,76,133
77,82,174
69,78,172
65,81,51
76,77,183
190,76,520
20,114,462
84,77,256
20,79,229
72,113,74
69,76,186
73,77,157
82,77,241
32,44,220
72,79,247
65,78,265
80,78,347
89,80,447
32,77,189
77,82,154
69,78,233
65,78,253
76,80,167
32,78,264
67,79,238
79,115,328
77,113,197
69,114,72
83,96,213
32,114,193
87,78,185
73,78,232
82,115,357
72,78,173
32,77,1189
8,1485,1133
84,80,187
72,81,254
32,79,170
65,77,311
32,76,167
84,80,280
79,19,270
89,114,198
32,77,288
65,114,296
78,77,194
68,59,416
32,81,162
89,76,399
79,95,211
85,82,175
82,64,501
32,75,188
67,81,302
72,115,287
79,79,325
73,81,177
67,73,173
69,78,124
32,76,134
79,112,612
70,80,744
32,77,175
70,83,177
82,81,242
83,43,405
72,76,148
32,80,159
70,77,186
82,61,200
85,75,338
73,79,397
84,77,215
32,80,194
79,76,203
82,109,211
32,80,206
70,79,559
82,78,234
73,78,208
69,80,50
83,77,216
190,78,612
69,116,274
20,71,437
233,7,50
84,83,241
20,72,120
72,40,164
69,115,146
89,78,170
32,44,270
79,73,327
70,220,261
69,80,419
82,77,197
32,76,236
67,77,213
79,78,175
85,115,299
80,79,654
79,75,143
78,77,277
83,45,210
65,78,248
78,78,871
68,75,533
32,42,236
68,79,199
73,75,381
83,114,277
67,76,281
79,114,590
85,77,127
78,73,303
84,74,221
83,116,202
32,79,396
84,81,194
72,83,242
82,78,260
79,76,398
85,73,298
71,44,140
72,80,216
32,43,691
84,78,765
72,114,253
69,115,131
32,57,194
77,82,204
65,78,302
73,102,191
76,107,256
190,80,306
32,77,282
20,112,628
84,80,243
20,76,161
72,78,734
69,79,462
89,78,346
32,75,231
72,78,647
65,79,189
86,70,195
69,115,150
32,72,149
80,21,599
82,79,462
73,77,232
90,111,674
69,78,254
32,41,187
68,78,495
82,79,220
65,77,160
87,78,317
73,79,247
78,78,236
71,88,235
32,79,221
71,79,153
65,78,184
77,80,273
69,75,204
83,116,236
70,220,244
82,77,203
69,105,183
81,470,642
85,80,460
69,77,367
78,78,225
84,43,369
76,78,219
89,72,233
190,76,236
32,39,207
8,221,1228
32,45,546
20,115,598
84,80,235
20,74,219
72,115,188
69,113,175
82,80,176
89,80,224
32,36,317
8,517,497
89,75,286
32,44,169
65,77,221
76,10,152
83,114,218
79,116,179
83,114,209
85,79,337
80,115,349
79,80,295
82,79,207
84,115,604
8,1007,480
32,11,1209
8,10,498
32,90,340
83,78,220
85,82,323
80,79,287
79,113,271
69,78,267
8,580,1193
82,78,269
84,79,173
32,78,168
83,77,198
69,80,277
86,79,931
69,77,295
82,90,203
65,115,393
76,78,142
32,47,185
67,90,451
72,34,181
65,112,160
82,81,270
73,80,203
84,77,217
73,79,217
69,80,293
83,82,221
32,41,182
84,113,275
72,116,239
65,115,257
84,74,192
32,76,196
89,78,297
79,76,324
85,75,127
32,82,358
67,89,235
65,79,236
78,77,278
32,79,281
67,81,605
72,78,199
79,80,179
83,79,245
69,78,275
32,77,176
70,78,190
82,80,201
79,114,277
77,80,253
32,41,443
87,76,292
72,78,300
73,78,278
76,75,301
69,79,171
32,114,163
79,77,225
82,78,467
68,112,50
69,81,202
82,79,188
73,80,383
78,82,302
71,114,140
32,76,155
89,78,334
79,80,116
85,8,174
82,80,433
32,78,157
77,82,304
69,75,123
65,79,260
76,78,209
190,82,218
20,109,125
233,7,52
84,120,129
20,35,171
72,80,158
69,80,193
89,80,338
32,43,214
79,77,600
70,215,263
69,114,420
82,77,201
32,78,193
82,56,496
61,407,698
8,220,804
84,115,687
72,80,255
69,93,121
68,78,208
82,76,162
73,51,233
86,78,311
69,85,161
84,80,210
72,114,254
82,77,172
79,74,164
85,9,120
71,81,180
72,78,259
32,79,150
70,91,465
69,81,370
65,80,299
82,78,291
8,1500,798
84,80,169
85,114,264
82,116,94
69,115,172
190,80,359
32,78,319
20,83,687
84,80,219
20,76,158
72,77,170
73,81,313
83,11,382
32,103,198
82,113,309
69,81,188
83,80,265
84,76,142
65,79,390
85,79,365
82,78,469
65,17,163
78,78,192
84,79,368
32,80,190
73,113,177
83,116,247
32,43,200
65,78,304
86,40,172
69,81,179
82,80,230
89,80,253
32,77,176
78,77,303
73,114,530
67,80,228
69,77,274
32,67,180
80,87,56
76,83,222
65,80,160
67,79,610
69,78,273
32,81,196
70,81,276
79,202,658
82,81,802
32,78,118
65,61,513
32,78,163
70,78,166
65,76,389
77,117,265
73,114,282
76,80,258
89,81,398
32,76,167
84,112,186
79,80,127
72,77,228
65,78,59
86,76,191
69,81,145
32,76,250
65,77,223
32,82,162
77,112,51
69,19,210
65,81,184
76,78,185
190,80,614
32,23,188
