VK,HT,FT
20,413,-1
77,78,103
20,174,318
89,40,442
77,46,317
79,218,226
77,133,249
83,82,371
66,105,452
65,53,205
75,89,302
69,116,48
32,105,196
83,189,566
72,61,98
79,110,127
80,146,141
32,104,310
8,768,903
32,63,251
73,137,177
83,105,185
84,87,144
72,118,179
69,99,113
8,23,372
32,100,557
73,86,407
83,9,119
32,121,59
84,164,208
72,83,0
69,89,81
32,63,83
80,75,604
76,73,165
65,162,110
67,96,39
69,168,103
32,103,0
84,86,181
79,115,148
32,111,205
79,94,0
71,71,152
8,78,530
32,29,474
71,132,262
79,256,0
32,64,9
70,108,500
79,185,273
82,104,177
32,97,49
65,66,328
76,106,161
32,65,224
89,86,568
79,131,169
85,124,40
82,109,118
32,76,143
66,100,437
65,63,284
75,118,253
69,159,130
82,116,147
89,106,187
32,135,135
67,102,39
82,75,0
65,136,229
86,78,340
73,116,37
78,39,0
70,106,389
83,125,194
190,93,0
8,649,456
71,193,247
83,103,156
190,191,173
20,67,468
233,259,155
84,105,410
20,117,81
72,72,119
69,97,217
89,151,222
32,209,140
79,144,226
70,67,136
69,78,340
82,123,63
32,55,167
80,55,382
76,109,303
69,69,117
78,0,0
84,137,167
89,91,190
32,88,163
79,6,178
70,66,12
32,59,120
84,137,133
65,100,298
83,151,333
84,72,173
89,134,218
32,100,182
66,87,431
65,57,202
75,89,214
69,72,74
68,79,238
32,0,148
83,85,595
69,113,204
76,188,99
69,100,0
67,111,100
84,137,198
73,220,65
79,152,206
78,133,163
83,147,290
190,69,790
20,422,357
84,117,64
20,128,196
72,92,111
69,140,207
32,141,167
83,128,349
84,81,166
65,99,200
70,280,257
32,122,456
65,178,60
82,104,23
69,130,151
32,68,252
70,83,0
82,83,241
73,98,81
69,103,113
78,107,206
68,92,124
76,46,305
89,94,218
32,124,307
65,112,227
78,114,68
68,109,49
32,124,64
86,92,320
69,94,272
82,137,245
89,74,1
32,86,375
72,74,0
65,128,68
80,258,513
89,39,253
32,86,92
84,150,497
79,135,109
32,160,96
66,65,314
65,105,180
75,104,205
69,96,127
32,70,76
87,104,323
72,88,86
65,134,182
84,108,327
86,69,589
69,131,124
82,111,81
32,94,240
73,113,504
83,117,123
32,100,307
79,144,26
78,71,83
32,40,65
89,64,459
79,69,158
85,100,93
82,50,245
32,91,107
77,137,422
73,108,212
78,144,244
68,98,121
190,140,321
69,155,18
20,305,375
84,70,134
20,87,29
72,82,207
69,107,226
32,71,125
80,28,107
76,108,72
65,181,119
67,111,262
69,79,78
32,107,366
73,59,156
83,99,89
32,106,41
86,98,562
69,123,126
82,104,0
89,109,151
32,80,475
67,142,278
76,122,4
69,138,100
65,140,238
78,98,62
32,64,187
65,131,0
78,120,139
68,95,139
32,95,22
82,138,429
69,130,53
83,131,405
80,87,59
69,42,220
67,94,153
84,112,258
65,129,206
66,103,83
76,133,276
59,820,849
69,0,47
190,86,695
8,392,717
76,181,221
69,104,262
188,112,562
8,344,285
190,92,462
32,202,184
20,0,0
233,810,382
84,146,11
20,91,149
72,112,77
69,128,142
32,54,246
66,109,0
65,37,107
75,97,167
69,76,157
68,49,102
32,29,310
71,118,635
79,257,299
68,90,446
83,150,287
32,117,6
65,100,752
82,199,214
69,104,107
32,80,59
65,97,208
76,117,0
87,184,127
65,124,137
89,73,0
83,105,153
32,70,68
87,81,278
65,179,117
82,25,385
77,102,60
32,119,325
65,116,311
78,116,85
68,146,102
32,61,88
70,86,736
82,133,54
69,200,152
83,126,227
72,147,52
190,105,330
20,219,123
84,53,608
20,202,337
72,139,131
69,92,182
32,88,202
80,83,465
82,93,174
73,155,388
67,111,80
69,72,296
83,143,151
32,129,124
65,91,210
82,122,109
69,121,126
32,106,335
86,106,344
69,153,184
82,138,54
89,61,94
32,143,184
65,102,515
70,95,203
79,256,85
82,71,0
68,126,225
65,135,98
66,122,170
76,131,223
69,164,375
32,0,0
65,126,1019
78,89,101
68,81,117
32,50,274
84,94,219
72,96,104
69,131,136
82,53,136
69,73,141
32,84,308
65,90,250
82,92,185
