VK,HT,FT
20,117,-1
233,0,1
77,88,318
20,99,211
67,81,258
68,82,230
79,70,299
78,71,227
65,84,219
76,94,354
68,77,209
83,92,339
32,62,164
73,75,301
83,86,150
32,65,160
65,90,418
32,76,165
86,76,245
69,70,118
82,71,161
89,71,170
32,64,146
70,64,235
65,80,193
77,79,175
73,72,194
76,91,167
89,90,227
32,77,147
70,74,313
82,75,177
73,75,213
69,70,243
78,80,148
68,74,171
76,100,189
89,92,267
32,61,153
80,91,343
76,72,188
65,89,77
67,73,256
69,84,209
32,70,100
84,75,410
79,65,109
32,53,154
69,88,212
65,86,235
84,77,278
190,76,303
32,69,189
20,107,292
84,86,295
20,69,198
72,74,144
69,94,182
89,70,175
32,58,134
79,75,309
70,137,454
69,75,324
82,73,140
32,65,139
65,64,280
77,79,248
69,64,196
68,88,195
8,455,600
32,55,717
77,78,184
69,73,244
68,84,295
85,82,236
8,434,713
73,78,281
85,67,158
77,85,208
32,76,169
82,86,304
65,82,222
78,77,181
71,72,166
69,92,253
32,60,153
79,76,356
70,153,466
32,71,157
84,75,176
65,76,134
83,77,320
84,77,199
89,78,192
32,72,195
83,72,228
69,65,194
76,98,243
69,81,108
67,73,352
84,80,257
73,82,255
79,82,199
78,78,254
83,86,189
190,76,220
32,94,163
20,111,250
84,77,271
20,72,102
72,79,172
69,86,129
89,71,175
32,58,162
72,72,464
65,77,192
86,91,272
69,84,123
32,68,114
73,76,391
77,78,308
80,89,303
76,72,183
69,66,100
77,83,329
69,64,218
78,81,227
84,75,308
69,91,134
68,83,216
32,66,139
78,70,151
69,71,240
87,78,320
32,95,255
72,72,505
69,85,166
65,77,235
76,85,234
84,74,303
72,80,177
89,74,198
32,74,171
70,66,198
79,126,385
68,89,193
83,75,279
32,59,211
65,88,390
78,74,191
68,73,210
32,59,143
67,88,332
72,93,168
79,70,205
73,75,194
67,72,222
69,74,212
83,88,274
190,73,260
32,103,225
20,85,209
233,0,1
78,79,295
20,87,346
85,76,216
84,83,191
82,80,295
84,77,180
8,411,828
73,81,289
84,80,269
73,83,293
79,81,220
78,85,251
32,71,140
73,81,443
78,72,218
70,103,219
79,107,291
82,71,144
77,86,379
65,74,182
84,74,242
73,77,297
79,70,315
78,75,254
32,69,140
67,75,273
65,80,276
78,76,180
32,62,126
66,70,500
69,84,256
32,60,121
70,69,327
79,95,322
85,62,164
78,76,217
68,81,199
32,73,138
79,76,369
78,79,249
32,65,156
65,82,298
76,102,150
32,51,290
79,77,229
70,135,461
32,68,205
84,79,146
72,85,241
69,85,100
73,75,285
82,74,194
32,62,230
70,77,234
79,99,285
68,79,174
32,79,129
80,79,428
65,76,272
67,70,290
74,128,406
8,618,723
75,71,169
65,82,287
71,59,218
73,71,215
78,74,238
71,66,177
190,78,322
20,89,172
233,0,1
84,79,218
20,81,137
72,74,165
69,95,157
32,59,302
83,82,463
84,79,190
65,72,117
70,83,337
32,77,169
73,81,366
8,667,781
65,82,172
82,76,207
69,82,156
32,69,156
86,78,315
69,82,115
82,71,162
89,71,167
32,63,226
67,78,254
79,87,314
85,70,117
84,80,232
69,87,253
79,92,207
85,68,176
83,78,332
32,59,125
65,91,413
78,75,181
68,80,180
32,69,184
72,72,426
69,88,260
76,89,214
80,83,221
70,93,325
85,75,243
76,81,254
190,74,271
32,49,114
82,90,231
20,101,297
84,92,319
20,68,132
72,86,190
69,98,288
32,61,282
82,95,198
69,78,161
83,99,261
84,82,165
65,71,117
82,69,274
65,67,216
85,80,201
78,73,237
84,68,290
32,65,146
73,78,377
8,665,788
65,90,266
85,69,239
78,75,239
84,64,178
32,71,152
8,871,734
78,81,292
84,69,160
32,69,151
8,789,878
82,75,313
65,83,218
8,347,809
82,75,210
65,66,212
78,79,176
84,75,257
32,71,164
8,925,929
69,80,228
78,84,168
84,66,276
32,67,125
8,835,974
65,85,209
85,74,330
82,91,336
65,73,207
78,80,138
