VK,HT,FT
20,71,-1
233,0,2
77,65,0
20,120,611
89,76,156
32,52,104
77,97,173
79,69,165
77,69,43
83,97,455
32,43,0
66,69,863
65,91,145
75,77,147
69,81,158
32,50,79
83,60,428
72,93,155
73,67,280
8,852,-1
79,112,322
80,137,391
32,325,0
73,117,451
83,52,212
32,48,257
84,74,228
72,61,171
69,79,167
32,78,142
80,61,329
76,71,164
65,89,23
67,74,326
69,110,240
32,55,149
84,86,240
79,75,70
32,33,161
71,52,424
79,87,371
32,98,149
70,94,290
79,78,645
82,57,139
32,49,0
65,117,324
76,182,316
32,55,53
89,73,636
79,74,219
85,37,136
82,78,390
32,54,100
66,72,428
65,88,127
75,74,179
73,73,427
78,53,282
71,68,181
32,63,146
67,67,375
82,135,470
65,70,220
86,101,453
8,430,1113
69,83,484
82,68,126
89,73,256
32,54,164
67,94,448
82,56,54
65,95,196
86,77,150
73,88,481
78,70,263
71,100,99
83,59,624
190,67,352
20,95,34
84,77,164
20,71,5
72,73,246
69,105,5
89,73,303
32,47,106
79,97,262
70,213,225
69,85,295
82,73,152
32,167,144
80,69,613
76,73,167
69,152,254
78,85,173
84,59,537
89,66,389
32,67,93
79,71,408
70,211,303
32,120,181
66,80,597
65,55,150
75,83,148
69,69,134
8,0,695
32,123,105
84,69,308
65,85,130
83,48,85
84,82,301
89,88,329
32,69,0
66,66,1179
65,84,65
75,78,228
69,87,150
68,112,218
32,92,193
83,69,85
69,55,195
76,176,0
69,97,211
67,93,296
84,71,469
73,74,145
79,56,285
78,74,279
83,72,158
190,78,57
32,70,273
20,131,557
233,0,2
84,73,231
20,60,159
72,83,110
69,32,150
32,96,414
83,39,238
84,74,123
65,58,206
70,208,59
32,47,116
65,81,552
82,64,188
69,111,114
32,43,0
70,76,286
82,57,342
73,91,198
78,78,160
68,100,116
76,97,67
89,83,14
32,62,141
8,298,1053
69,60,395
78,77,194
68,59,301
76,93,305
89,100,237
32,51,193
65,62,461
78,77,296
68,100,316
32,57,156
86,83,706
69,63,119
82,73,160
89,71,108
32,79,27
72,70,322
65,54,266
80,42,354
89,68,169
32,97,218
84,77,0
79,54,130
32,95,234
65,35,387
83,66,260
73,67,209
84,73,150
32,57,93
89,75,519
79,100,124
85,55,35
32,0,105
73,47,310
78,80,214
32,30,133
65,93,0
78,66,241
89,90,496
32,67,10
87,61,309
65,100,23
89,101,255
8,758,912
66,81,411
65,87,147
75,66,228
69,60,114
32,78,195
87,73,0
72,99,396
65,82,120
84,65,112
69,62,152
86,57,408
69,120,215
82,51,191
32,34,284
73,99,279
83,70,105
32,99,151
79,83,0
78,54,276
32,65,59
89,68,799
79,62,174
85,75,91
82,60,732
32,58,133
77,96,270
73,68,383
78,75,221
68,76,195
190,68,282
20,81,294
84,118,414
20,78,204
72,101,129
69,107,257
32,80,174
80,54,399
76,73,171
65,35,308
67,72,362
69,80,203
32,79,220
73,110,302
83,111,365
32,29,112
86,64,839
69,102,295
82,70,127
89,73,242
32,90,289
67,54,361
76,81,281
69,58,155
65,62,273
78,75,150
32,115,167
65,53,49
78,80,24
68,53,472
32,63,330
82,96,433
69,56,188
80,158,326
8,1180,498
83,23,419
80,105,497
69,98,83
67,62,452
84,87,494
65,112,99
66,87,498
76,87,19
69,52,144
190,76,0
20,105,395
84,71,486
20,76,404
72,63,195
69,106,0
32,56,171
66,75,541
65,82,119
75,60,153
69,88,110
68,28,291
32,64,263
71,41,87
79,111,321
68,83,326
83,106,206
65,95,601
82,77,184
69,82,150
32,76,148
65,101,614
76,155,226
87,92,375
65,76,192
89,73,84
83,98,411
32,81,213
8,1500,389
32,36,475
65,69,0
82,80,184
69,77,130
32,50,133
65,64,412
76,89,486
87,101,574
65,97,213
89,72,278
83,72,81
32,59,0
87,40,379
65,55,13
82,80,225
77,57,843
32,0,0
65,85,386
78,85,173
68,78,100
32,50,144
70,97,326
82,91,187
69,89,148
83,66,221
72,68,0
190,76,411
20,98,340
84,83,302
20,86,125
72,63,431
69,72,15
32,81,240
80,98,956
82,86,219
73,80,144
67,79,216
69,79,200
83,103,155
65,59,121
82,75,308
69,67,149
32,84,253
86,102,598
69,73,128
82,69,138
89,74,191
65,75,309
8,0,919
32,65,1109
65,67,224
82,81,88
69,69,193
32,69,117
86,72,507
69,72,155
82,70,119
89,71,162
32,77,0
65,71,83
70,162,322
79,91,405
82,64,166
68,63,129
65,80,369
66,84,467
76,153,426
69,63,118
32,83,398
65,64,338
78,52,337
68,86,418
32,52,272
84,60,55
72,99,226
69,100,0
82,78,130
69,84,57
65,58,208
8,143,300
32,68,887
65,58,641
82,64,395
69,65,148
32,42,271
68,52,168
73,64,126
83,94,29
67,90,0
79,98,180
85,65,60
78,85,228
84,79,117
83,74,295
32,79,151
65,115,628
84,81,177
32,69,207
68,69,165
73,74,0
