VK,HT,FT
20,107,-1
233,0,2
77,109,656
20,74,124
67,107,237
68,107,338
79,71,508
78,71,385
65,109,126
76,70,160
68,34,127
83,67,328
32,6,132
73,69,651
83,21,114
65,73,215
32,37,179
86,10,286
69,36,124
82,69,159
89,71,158
32,71,114
70,74,306
65,73,346
77,107,223
73,72,200
76,202,173
89,107,89
32,71,126
70,70,328
82,74,163
73,73,142
69,70,173
78,73,129
68,108,113
76,70,189
89,107,361
32,71,116
80,76,289
76,73,166
65,51,453
67,76,217
69,72,225
32,67,86
84,74,167
79,70,79
32,73,177
69,109,300
65,71,211
84,73,173
190,73,210
32,71,134
20,77,146
71,72,211
84,107,240
20,66,111
72,73,191
69,73,108
8,1500,892
20,102,117
84,73,77
20,71,109
72,107,121
69,69,280
89,72,159
32,71,90
79,70,175
70,71,296
69,99,340
82,30,170
32,71,139
65,73,46
32,32,109
77,75,280
69,71,105
68,105,130
85,71,365
8,1213,700
73,74,239
85,73,71
77,73,79
32,71,130
82,107,159
65,43,348
78,71,191
71,65,92
69,71,132
32,37,383
79,71,204
70,196,243
32,71,282
84,71,137
65,69,48
83,72,146
84,70,113
89,62,157
32,75,118
83,75,875
69,71,230
76,70,171
69,18,141
67,33,398
84,70,233
73,71,81
79,73,94
78,110,206
83,70,193
190,73,262
20,108,630
84,73,213
20,107,80
72,69,464
69,106,103
89,72,118
32,65,140
72,69,792
65,72,147
86,107,228
69,89,131
32,74,20
73,73,456
77,108,216
80,108,240
76,73,174
69,128,113
77,71,205
69,70,106
78,73,129
84,76,204
69,71,315
68,72,223
32,73,156
78,70,254
69,74,112
87,109,893
32,72,128
72,72,665
69,69,84
65,98,211
76,5,160
84,71,208
72,75,193
89,71,190
32,69,188
67,73,316
8,629,548
70,70,309
79,62,294
68,73,2
83,107,98
32,69,103
65,70,211
78,73,114
68,72,149
32,49,106
67,74,576
72,73,120
79,73,153
73,71,149
67,107,189
69,108,195
83,108,176
190,73,262
20,65,177
233,0,2
78,70,251
20,74,70
85,71,212
84,73,307
82,72,275
73,73,183
84,74,162
73,73,143
79,69,150
78,71,93
32,69,111
73,106,127
78,73,210
70,73,512
79,69,574
82,83,87
77,73,218
65,102,123
84,70,126
73,71,382
79,69,150
78,108,197
32,69,119
67,63,318
65,108,74
78,69,151
32,69,103
66,70,270
69,70,874
32,34,111
70,105,198
79,115,126
85,73,82
78,105,247
68,108,145
32,71,252
79,108,508
78,68,236
32,37,86
65,73,238
76,73,189
32,40,290
79,69,541
70,73,93
32,69,91
84,73,242
72,76,178
69,67,109
73,73,172
82,73,136
32,68,119
70,106,73
79,72,294
68,74,145
32,71,445
80,109,389
65,71,226
67,13,223
75,71,121
65,69,234
71,71,78
73,106,238
78,73,234
71,72,115
190,108,207
20,73,186
84,108,213
20,68,76
72,73,125
69,110,131
32,70,160
83,69,149
84,74,418
65,71,120
70,185,773
32,71,98
65,73,1045
82,85,124
69,110,97
32,75,130
86,44,1
69,52,197
82,69,170
89,73,147
32,34,110
67,71,348
79,73,148
85,78,130
84,105,165
69,72,100
79,67,133
85,70,78
83,107,226
32,36,144
65,145,157
78,74,172
68,105,466
32,69,106
72,69,848
69,107,88
76,208,165
80,71,603
71,67,211
70,74,167
85,74,97
8,181,620
70,71,363
85,77,313
76,70,372
190,74,190
32,68,156
82,72,148
8,235,956
20,108,236
84,71,208
20,62,76
72,70,167
69,5,109
32,62,128
82,106,123
69,74,183
83,109,163
84,70,110
65,73,120
85,73,287
82,107,399
65,66,340
78,69,126
84,76,320
32,4,131
73,25,651
83,78,116
68,74,230
32,71,323
8,1263,1250
32,38,918
86,72,127
69,68,151
82,71,157
89,71,206
32,71,74
67,74,180
76,88,162
69,6,83
65,109,198
78,97,122
32,73,106
65,106,179
78,74,162
68,74,113
87,71,934
69,34,77
76,73,473
32,39,266
75,71,206
69,70,124
80,107,373
84,76,11
188,259,956
8,71,529
190,71,386
32,37,79
20,106,110
233,0,1
16,814,495
84,70,106
16,865,896
72,73,110
8,85,893
20,72,83
72,70,103
69,106,127
89,72,579
32,71,90
79,65,173
70,72,93
69,70,232
82,72,121
32,68,128
8,69,1147
65,73,254
32,67,124
80,109,6
76,73,206
65,102,106
89,71,78
32,71,214
80,71,606
76,73,203
65,90,77
67,69,255
69,110,146
32,71,104
84,74,694
72,75,191
65,70,64
84,69,793
32,65,124
79,73,585
70,210,519
69,69,302
82,73,130
83,69,168
32,71,144
67,74,218
72,87,117
73,71,114
76,31,189
68,105,151
82,109,212
69,72,157
78,71,106
32,69,177
65,107,208
32,69,146
70,71,131
85,74,98
78,58,196
32,69,156
69,77,264
88,348,575
80,108,373
69,70,121
82,71,170
73,72,205
69,72,145
78,70,195
67,72,1068
69,71,194
32,74,96
65,70,666
70,219,237
84,109,560
69,33,186
82,71,137
32,69,128
84,71,539
72,75,167
69,94,339
73,71,481
82,68,77
32,69,141
77,75,149
69,70,105
65,71,208
76,145,132
190,71,195
20,107,625
84,107,208
20,67,109
72,68,328
69,107,109
73,72,108
82,72,145
32,69,155
72,72,7
65,71,151
80,71,373
89,108,120
32,36,149
77,73,213
69,20,194
65,109,236
76,203,43
32,37,146
67,107,372
79,71,153
77,75,167
69,68,189
83,75,193
32,69,264
87,109,729
73,74,149
82,75,373
72,69,525
32,110,95
8,1186,813
84,78,232
72,70,172
32,73,287
65,73,244
32,70,855
84,78,173
79,30,92
89,69,126
32,36,122
65,108,211
78,74,162
68,74,437
32,70,142
89,76,917
79,31,118
85,73,71
82,107,267
32,37,149
67,74,573
72,109,282
79,73,124
73,72,481
67,71,278
69,108,224
32,69,78
79,69,262
70,162,446
32,70,274
70,72,387
82,52,168
83,106,114
72,72,120
32,36,94
70,70,167
82,70,163
85,78,96
73,72,142
84,70,872
32,37,107
79,70,579
82,106,179
32,38,128
70,72,309
82,73,183
73,101,151
69,72,213
83,109,153
190,72,262
69,72,190
20,62,110
233,0,2
