VK,HT,FT
20,114,-1
233,0,1
77,85,226
20,96,198
67,86,275
68,91,274
79,84,254
78,78,226
65,78,196
76,81,153
68,85,155
83,92,160
32,59,149
73,85,221
83,75,137
65,72,257
32,73,300
86,73,370
69,78,128
82,70,155
89,70,190
32,70,221
70,67,281
65,71,288
77,90,302
73,79,356
76,111,280
89,101,200
32,79,206
70,67,261
82,72,199
73,76,172
69,71,189
78,80,227
68,77,205
76,110,210
89,89,276
32,77,138
80,87,375
76,72,184
65,92,94
67,81,287
69,93,212
32,72,122
84,73,211
79,60,102
32,49,162
69,87,256
65,84,219
84,71,418
190,77,319
32,49,252
20,111,305
71,62,171
84,79,330
20,69,173
72,80,213
69,90,191
8,561,804
20,86,227
84,93,341
20,77,151
72,81,149
69,85,256
89,71,215
32,65,164
79,80,374
70,132,423
69,73,310
82,66,165
32,66,237
65,70,419
32,73,192
77,79,229
69,68,246
68,75,228
85,88,230
8,458,596
73,80,307
85,75,255
77,88,211
32,47,250
82,84,271
65,79,176
78,80,140
71,64,187
69,87,171
32,57,216
79,86,345
70,105,487
32,72,180
84,80,202
65,70,137
83,87,344
84,76,195
89,72,319
32,67,195
83,82,424
69,71,186
76,86,196
69,85,117
67,80,227
84,75,265
73,80,237
79,83,192
78,82,246
83,88,217
190,76,333
20,110,191
84,84,289
20,70,128
72,88,226
69,96,257
89,71,178
32,57,136
72,72,446
65,77,180
86,88,195
69,70,206
32,57,172
73,70,354
77,83,350
80,104,219
76,72,184
69,71,137
77,89,246
69,70,178
78,85,216
84,74,217
69,69,165
68,88,262
32,63,203
78,83,304
69,78,181
87,79,297
32,46,126
72,72,412
69,92,168
65,77,238
76,87,290
84,80,254
72,75,203
89,72,314
32,67,136
67,87,268
8,584,756
70,94,323
79,82,242
68,78,259
83,89,203
32,72,249
65,85,382
78,77,193
68,75,177
32,61,189
67,82,353
72,101,149
79,71,186
73,69,351
67,86,350
69,76,207
83,99,258
190,78,262
20,108,121
233,0,1
78,72,237
20,87,332
85,72,226
84,81,327
82,71,184
73,70,170
84,77,228
73,80,210
79,70,175
78,77,228
32,74,125
73,72,240
78,72,242
70,100,367
79,125,382
82,76,267
77,82,242
65,85,296
84,70,253
73,73,229
79,72,315
78,78,262
32,68,141
67,74,415
65,87,291
78,71,128
32,68,121
66,71,406
69,77,131
32,68,175
70,62,316
79,90,225
85,70,163
78,85,223
68,83,134
32,67,202
79,72,267
78,75,235
32,59,138
65,87,244
76,101,271
32,64,293
79,80,399
70,154,364
32,68,185
84,74,194
72,83,192
69,85,133
73,70,368
82,73,168
32,55,227
70,62,362
79,120,258
68,86,267
32,73,214
80,88,431
65,80,224
67,61,271
75,70,154
65,90,191
71,65,148
