VK,HT,FT
20,93,-1
77,946,298
20,689,76
89,488,517
77,546,110
79,457,788
77,381,302
83,858,63
66,978,271
65,74,220
75,772,26
69,76,367
32,82,341
83,624,666
72,728,565
79,708,91
80,123,9
32,73,424
8,785,478
32,75,412
73,159,591
83,403,733
84,70,327
72,456,563
69,73,350
8,515,791
32,66,599
73,167,538
83,319,971
32,70,292
84,71,329
72,490,525
69,72,354
32,68,339
80,73,947
76,461,105
65,279,306
67,146,359
69,76,263
32,70,256
84,71,294
79,706,697
32,67,407
79,437,718
71,372,70
8,447,534
32,71,572
71,278,834
79,916,175
32,68,227
70,84,820
79,375,986
82,732,356
32,83,591
65,55,629
76,690,463
32,80,529
89,232,513
79,377,732
85,30,319
82,402,798
32,69,513
66,538,91
65,750,85
75,176,720
69,75,314
82,286,107
89,752,6
32,76,496
67,267,459
82,428,784
65,976,649
86,60,434
73,539,388
78,44,238
70,452,894
83,297,246
190,729,773
8,84,492
71,664,249
83,221,870
190,776,156
20,251,363
233,205,957
84,70,309
20,522,513
72,757,169
69,73,358
89,86,677
32,72,406
79,681,298
70,46,793
69,83,330
82,325,775
32,81,333
80,256,497
76,167,605
69,76,302
78,261,997
84,70,339
89,160,427
32,75,570
79,727,115
70,649,715
32,78,309
84,70,281
65,314,551
83,193,967
84,71,362
89,602,735
32,73,304
66,49,33
65,147,20
75,713,483
69,83,308
68,625,641
32,83,375
83,333,133
69,80,342
76,653,206
69,79,293
67,194,260
84,71,304
73,168,235
79,585,160
78,382,991
83,207,22
190,734,658
20,695,96
84,71,363
20,285,288
72,942,845
69,78,349
32,84,573
83,503,821
84,71,394
65,48,41
70,601,647
32,75,499
65,36,193
82,208,961
69,79,276
32,69,266
70,483,942
82,990,267
73,631,265
69,84,348
78,56,143
68,517,326
76,217,650
89,293,96
32,81,402
65,748,679
78,607,790
68,565,239
32,83,286
86,875,584
69,79,362
82,63,554
89,303,237
32,82,279
72,580,893
65,498,871
80,114,988
89,317,446
32,74,363
84,71,294
79,153,98
32,69,474
66,129,492
65,577,600
75,360,753
69,83,302
32,76,423
87,445,245
72,960,129
65,5,142
84,70,312
86,177,967
69,85,364
82,483,218
32,68,557
73,217,331
83,477,446
32,75,468
79,450,816
78,193,165
32,81,597
89,428,682
79,537,653
85,803,371
82,489,161
32,75,257
77,216,490
73,137,44
78,627,67
68,65,330
190,74,128
69,74,313
20,540,895
84,70,258
20,745,674
72,846,481
69,77,356
32,77,241
80,932,342
76,21,66
65,178,151
67,161,545
69,80,265
32,83,231
73,693,196
83,381,912
32,67,473
86,820,19
69,82,285
82,362,562
89,21,425
32,77,353
67,866,629
76,256,205
69,82,285
65,724,415
78,672,7
32,71,268
65,87,439
78,822,660
68,596,915
32,73,406
82,817,177
69,84,351
83,930,14
80,16,891
69,81,260
67,903,888
84,71,335
65,305,397
66,830,497
76,836,396
59,562,302
69,78,345
190,15,14
8,699,439
76,824,572
