VK,HT,FT
20,809,-1
77,378,550
20,407,150
89,556,391
77,593,597
79,924,417
77,628,876
83,956,401
66,23,556
65,472,642
75,812,171
69,107,499
32,75,218
83,271,70
72,114,50
79,331,289
80,421,145
32,36,221
8,36,553
32,71,245
73,615,557
83,814,939
84,71,270
72,827,693
69,71,444
8,897,911
32,71,457
73,281,53
83,115,500
32,71,271
84,70,198
72,48,787
69,80,246
32,75,241
80,297,538
76,579,504
65,491,629
67,594,953
69,71,276
32,106,173
84,9,123
79,772,512
32,35,260
79,940,833
71,779,657
8,924,562
32,66,280
71,523,841
79,260,835
32,69,265
70,481,138
79,758,752
82,697,842
32,74,221
65,717,924
76,16,944
32,107,280
89,200,232
79,391,276
85,544,42
82,318,19
32,72,162
66,124,622
65,317,713
75,105,333
69,108,388
82,306,358
89,303,737
32,72,457
67,549,931
82,502,844
65,834,708
86,480,638
73,139,487
78,78,969
70,312,478
83,116,715
190,879,227
8,130,858
71,97,366
83,732,877
190,896,111
20,856,461
233,723,7
84,73,247
20,161,526
72,167,358
69,71,281
89,524,578
32,72,192
79,415,337
70,784,678
69,71,295
82,355,594
32,103,215
80,178,401
76,250,211
69,69,370
78,168,528
84,71,247
89,836,874
32,106,406
79,275,561
70,664,815
32,69,115
84,69,259
65,461,252
83,382,326
84,21,254
89,145,831
32,106,207
66,288,332
65,25,353
75,880,30
69,69,183
68,355,808
32,106,1227
83,761,121
69,71,343
76,918,964
69,74,61
67,753,874
84,72,252
73,360,973
79,324,652
78,336,642
83,682,525
190,942,884
20,859,763
84,70,159
20,640,989
72,556,167
69,24,178
32,76,128
83,715,489
84,70,566
65,903,731
70,77,233
32,74,368
65,470,6
82,481,65
69,108,427
32,74,128
70,918,622
82,218,104
73,293,682
69,74,276
78,827,847
68,607,172
76,728,430
89,820,178
32,70,410
65,346,448
78,166,589
68,445,376
32,71,207
86,798,641
69,107,427
82,721,125
89,105,481
32,106,1175
72,168,715
65,801,315
80,675,640
89,266,980
32,106,1227
84,73,516
79,688,742
32,69,260
66,515,30
65,189,49
75,346,307
69,73,248
32,71,696
87,114,740
72,895,310
65,244,288
84,71,247
86,911,644
69,74,276
82,46,696
32,74,245
73,135,994
83,792,314
32,71,255
79,342,162
78,125,967
32,25,306
89,561,867
79,494,475
85,838,463
82,976,591
32,73,1227
77,917,4
73,24,989
78,929,345
68,691,283
190,77,2
69,71,452
20,652,455
84,73,447
20,658,737
72,630,652
69,71,45
32,71,1170
80,401,300
76,843,270
65,161,163
67,125,393
69,73,160
32,69,244
73,847,886
83,221,340
32,74,260
86,645,466
69,71,183
82,919,719
89,217,454
32,74,207
67,887,654
76,912,776
69,108,381
65,916,487
78,369,638
32,72,61
65,619,939
78,706,837
68,711,509
32,71,126
82,269,740
69,69,167
83,995,192
80,814,428
69,62,183
67,281,874
84,73,455
65,844,397
66,856,661
76,453,379
59,668,242
69,71,503
190,715,464
8,739,17
76,413,198
69,72,427
188,876,341
8,512,81
190,380,188
32,70,271
20,756,755
233,69,209
84,73,566
20,444,618
72,135,376
69,80,292
32,72,244
66,845,174
65,280,84
75,104,291
69,71,503
68,358,404
32,49,1173
71,176,715
79,112,32
68,463,107
83,700,395
32,69,120
65,903,474
82,967,819
69,71,171
32,71,221
65,625,928
76,712,985
87,120,616
65,569,751
89,145,684
83,942,35
32,73,122
87,333,271
65,709,21
82,650,788
77,617,936
32,71,245
65,505,779
78,434,380
68,634,726
32,39,207
70,247,350
82,482,756
69,69,279
83,761,544
72,781,569
190,55,359
20,592,659
84,67,259
20,477,798
72,837,64
69,108,126
32,106,245
80,133,188
82,159,468
73,534,539
67,170,330
69,70,375
83,813,495
32,71,280
65,461,243
82,845,170
69,108,3
32,71,125
86,332,93
69,71,452
82,623,9
89,910,642
32,72,245
65,359,71
70,788,182
79,89,325
82,349,375
68,170,698
65,571,584
66,856,473
76,871,956
69,73,452
32,74,99
65,372,591
78,275,912
68,100,187
32,74,219
84,71,224
72,578,578
69,71,183
82,936,398
69,72,371
32,72,233
65,144,704
82,637,936
69,71,132
32,74,457
68,625,675
73,800,396
83,746,357
67,80,4
79,189,567
85,38,947
78,241,910
84,71,447
83,613,139
32,108,128
65,365,15
84,69,223
32,70,207
68,677,531
73,585,306
70,241,381
69,74,383
82,59,771
69,71,72
78,736,733
84,57,168
32,70,87
84,70,447
73,345,25
77,976,207
69,71,295
83,353,829
32,71,457
79,999,755
70,426,350
32,69,49
84,73,22
72,695,151
69,69,123
32,106,457
83,364,661
69,74,427
65,794,463
83,969,639
79,856,941
78,741,625
190,894,573
20,675,999
84,69,115
20,209,735
72,232,374
69,71,444
89,880,535
32,71,457
79,529,770
70,718,667
69,71,277
82,274,740
32,75,62
65,32,719
78,627,692
32,48,280
8,709,853
32,75,533
69,96,503
65,869,357
84,71,6
32,19,253
73,890,974
78,733,890
32,69,640
69,105,424
88,216,615
80,402,61
69,71,213
82,862,546
69,107,427
73,524,321
78,627,560
67,33,722
69,72,295
32,108,224
65,936,919
83,228,248
32,75,1173
87,965,146
69,71,178
76,524,788
190,433,404
69,90,427
8,324,521
20,91,581
233,380,240
84,73,447
20,419,819
72,255,576
69,74,446
89,599,414
32,94,221
72,984,280
65,246,154
86,657,844
69,71,295
32,74,207
83,931,121
69,71,440
86,571,128
69,73,409
82,365,875
65,673,384
76,205,703
32,71,245
83,692,826
84,70,566
65,552,545
70,537,25
32,71,251
79,885,525
78,641,783
32,74,278
72,254,740
65,384,393
78,380,18
68,306,262
32,71,435
84,70,247
79,336,438
32,71,221
84,71,182
65,953,262
75,938,724
69,71,370
32,74,1173
89,745,435
79,49,873
82,340,553
32,106,249
79,659,0
82,556,407
68,432,735
69,74,276
82,149,710
8,374,979
85,416,603
82,151,343
32,74,457
80,1,403
82,191,109
68,765,385
69,108,163
82,134,666
8,896,401
32,70,1023
79,225,424
82,302,499
68,730,723
69,72,183
82,440,974
32,106,244
65,22,881
78,868,467
68,633,785
32,108,125
75,472,430
69,95,280
80,950,999
32,74,1173
89,187,727
79,780,717
85,49,798
82,516,813
32,71,243
69,71,213
65,544,207
84,72,447
73,611,768
78,153,471
71,692,762
32,74,128
65,357,500
82,826,684
69,69,438
65,255,443
32,71,245
67,394,721
76,282,876
69,74,370
65,16,308
78,718,679
190,118,123
20,454,377
84,70,19
20,284,518
72,460,63
69,69,370
89,786,685
65,417,947
76,272,801
83,661,980
79,111,632
32,69,207
72,385,120
65,257,698
86,480,314
69,81,370
32,71,327
84,69,270
72,720,759
69,69,40
32,74,116
83,233,937
84,71,458
65,920,12
70,610,663
32,70,516
8,604,619
32,106,1210
65,232,699
76,715,358
83,505,536
79,571,815
32,73,274
72,449,847
65,144,811
86,354,948
69,17,370
32,36,210
84,69,302
72,926,411
69,71,370
32,73,215
83,927,78
84,69,566
65,520,549
70,552,748
32,74,1218
83,740,968
73,501,968
78,199,694
71,967,390
32,107,57
72,611,361
65,988,725
80,101,267
89,286,731
32,74,124
66,554,896
73,271,911
82,212,629
84,58,453
72,647,475
68,208,758
65,565,738
89,119,714
32,74,207
87,595,720
72,789,252
69,74,276
78,941,874
32,73,231
73,985,986
84,71,454
32,74,1173
73,642,842
83,155,254
32,70,127
79,75,170
78,522,0
69,69,276
8,640,680
79,112,417
8,863,541
32,71,221
79,715,448
70,400,7
32,106,114
89,343,990
79,153,108
85,540,202
82,18,639
32,74,1227
70,178,137
65,91,477
77,225,637
73,669,486
76,9,87
89,523,827
32,74,1173
79,901,159
82,652,162
32,73,457
70,697,799
82,772,3
73,418,376
69,9,427
78,614,268
68,624,914
83,43,571
32,106,280
66,327,326
73,412,962
82,225,425
84,71,254
72,112,912
68,675,76
65,536,781
89,361,531
83,690,240
190,825,125
20,551,280
233,108,761
84,73,259
20,852,514
72,495,358
73,573,587
83,339,935
32,108,221
82,708,535
69,69,372
83,702,207
84,70,274
65,210,402
85,110,370
82,925,933
65,393,724
78,774,145
84,69,255
32,75,263
71,443,60
69,29,276
84,13,447
83,365,378
