VK,HT,FT
20,95,-1
233,766,50
77,718,529
20,91,139
67,68,182
68,66,179
79,77,250
78,76,154
65,92,194
76,988,720
68,75,143
83,68,158
32,32,595
73,91,256
83,88,241
32,64,0
65,79,218
32,47,273
86,721,561
69,50,45
82,48,91
89,79,163
32,69,91
70,196,574
65,74,173
77,191,140
73,51,144
76,223,672
89,94,226
32,71,180
70,196,449
82,60,115
73,81,157
69,56,678
78,76,302
68,100,311
76,981,56
89,84,167
32,70,222
80,298,466
76,861,903
65,78,127
67,69,479
69,100,421
32,83,109
84,80,223
79,41,166
32,61,109
69,109,60
65,58,246
84,80,0
190,139,444
32,45,200
20,69,103
84,98,441
20,98,0
72,90,303
69,84,150
89,90,184
32,70,105
79,72,322
70,108,297
69,86,191
82,82,138
32,63,71
65,87,348
77,589,854
69,44,320
68,79,263
8,957,0
32,81,94
77,112,859
69,99,185
68,73,322
85,93,1081
8,1081,689
73,65,216
85,60,262
77,198,913
32,70,0
82,70,286
65,95,307
78,76,175
71,74,174
69,89,342
32,83,104
79,73,401
70,158,600
32,77,323
84,70,86
65,42,198
83,91,206
84,79,701
89,59,274
32,73,113
83,79,73
69,85,314
76,132,60
69,100,421
67,71,116
84,85,0
73,81,102
79,97,215
78,48,164
83,65,208
190,248,328
32,85,0
20,116,292
84,65,526
20,109,690
72,95,220
69,73,131
89,48,181
32,72,96
72,60,13
65,79,238
86,718,488
69,86,303
32,52,115
73,51,117
77,403,108
80,377,982
76,291,573
69,49,479
77,554,969
69,85,386
78,76,123
84,72,0
69,81,47
68,97,316
32,28,212
78,61,161
69,46,296
87,637,783
32,80,442
72,63,248
69,71,162
65,64,317
76,420,923
84,91,641
72,62,101
89,56,156
32,70,57
70,140,203
79,119,153
68,127,300
83,34,374
32,46,81
65,80,329
78,78,168
68,86,167
32,43,437
67,71,65
72,60,191
79,102,145
73,60,281
67,73,179
69,59,322
83,73,88
190,672,147
32,69,537
20,100,87
233,613,458
78,98,247
20,86,0
85,34,913
84,67,4
82,52,244
84,70,340
8,170,711
73,87,204
84,64,216
73,48,145
79,80,410
78,77,174
32,73,0
73,94,339
78,71,181
70,92,791
79,68,212
82,104,267
77,550,660
65,95,204
84,84,544
73,65,209
79,61,121
78,81,83
32,31,64
67,71,95
65,83,164
78,82,166
32,56,602
66,706,812
69,48,194
32,24,99
70,178,159
79,77,279
85,54,561
78,51,216
68,72,345
32,75,169
79,57,390
78,100,184
32,78,245
65,75,90
76,416,912
32,25,0
79,62,157
70,69,339
32,62,89
84,66,151
72,88,184
69,92,194
73,73,157
82,98,120
32,64,142
70,170,43
79,49,468
68,99,162
32,51,54
80,930,796
65,74,149
67,70,296
74,724,805
8,230,277
75,879,924
65,68,151
71,989,48
73,62,304
78,88,324
71,994,650
190,486,397
20,126,0
233,139,458
84,90,315
20,80,323
72,100,239
69,70,156
