VK,HT,FT
20,116,-1
77,91,266
20,110,306
89,75,309
77,78,296
79,78,193
77,73,197
83,89,259
66,71,388
65,72,139
75,70,168
69,98,123
32,56,204
83,78,568
72,75,306
79,75,211
80,111,374
32,55,226
8,887,819
32,52,591
73,73,292
83,83,123
84,79,176
72,87,205
69,87,196
8,361,684
32,72,760
73,87,379
83,79,181
32,56,157
84,72,153
72,75,189
69,84,136
32,59,103
80,96,426
76,73,181
65,88,164
67,74,222
69,89,204
32,66,119
84,75,379
79,57,148
32,48,160
79,75,240
71,78,142
8,719,775
32,62,615
71,76,183
79,95,292
32,57,144
70,64,359
79,120,251
82,83,169
32,63,114
65,68,436
76,128,240
32,46,195
89,74,434
79,75,172
85,77,84
82,87,448
32,67,131
66,71,494
65,72,151
75,71,186
69,89,109
82,73,151
89,72,236
32,69,170
67,72,274
82,79,237
65,70,229
86,84,297
73,79,357
78,72,222
70,131,369
83,80,246
190,74,225
8,731,720
71,75,154
83,88,160
190,69,242
20,107,332
233,0,1
84,74,296
20,79,115
72,77,217
69,85,162
89,72,160
32,64,125
79,84,237
70,130,387
69,78,313
82,73,165
32,66,103
80,91,353
76,72,187
69,83,154
78,78,149
84,72,291
89,70,218
32,78,162
79,86,408
70,149,314
32,74,205
84,79,186
65,70,162
83,79,225
84,72,204
89,78,192
32,72,210
66,71,533
65,72,149
75,71,176
69,88,107
68,83,173
32,64,184
83,82,328
69,77,190
76,72,285
69,58,124
67,82,246
84,80,296
73,73,241
79,78,262
78,74,227
83,85,187
190,77,281
20,87,332
84,82,258
20,69,106
72,78,213
69,85,137
32,60,280
83,80,558
84,80,204
65,70,113
70,134,359
32,64,200
65,83,316
82,74,229
69,76,150
32,70,177
70,65,190
82,67,177
73,71,172
69,71,235
78,85,263
68,80,220
76,78,301
89,95,263
32,78,155
65,74,340
78,75,156
68,78,180
32,63,123
86,71,341
69,79,131
82,70,163
89,71,213
32,62,119
72,71,424
65,74,158
80,111,294
89,76,374
32,64,145
84,76,274
79,68,116
32,48,163
66,71,430
65,72,148
75,70,180
69,111,119
32,60,187
87,82,259
72,75,293
65,87,179
84,74,378
86,90,268
69,70,174
82,71,156
32,64,172
73,75,400
83,96,116
32,61,144
79,76,376
78,75,233
32,70,151
89,81,407
79,72,177
85,72,142
82,84,523
