VK,HT,FT
20,947,-1
233,873,82
77,352,721
20,525,175
89,577,560
32,83,536
77,670,303
79,437,270
77,678,235
83,969,738
32,68,240
66,559,468
65,696,287
75,259,474
69,74,284
32,67,484
83,889,624
72,826,9
73,14,31
8,212,715
79,448,293
80,76,431
32,67,326
73,57,987
83,883,44
32,76,243
84,70,347
72,660,941
69,81,284
32,79,431
80,460,853
76,277,134
65,223,66
67,795,94
69,85,371
32,69,551
84,71,292
79,733,989
32,79,350
71,535,556
79,787,610
32,69,572
70,274,219
79,528,395
82,926,665
32,73,388
65,434,39
76,889,15
32,67,264
89,115,455
79,477,39
85,741,32
82,850,328
32,73,227
66,824,320
65,871,498
75,765,808
73,294,734
78,642,130
71,5,506
32,78,298
67,10,362
82,770,7
65,932,686
86,508,884
8,884,912
69,76,302
82,901,193
89,355,522
32,66,374
67,167,446
82,155,634
65,81,673
86,479,475
73,424,105
78,274,374
71,802,212
83,580,877
190,131,321
20,478,608
84,70,259
20,396,609
72,567,831
69,79,353
89,267,509
32,79,534
79,426,806
70,811,52
69,85,348
82,32,454
32,73,243
80,597,508
76,91,859
69,82,355
78,849,357
84,71,292
89,403,911
32,72,425
79,19,510
70,41,753
32,67,235
66,533,846
65,533,492
75,66,709
69,85,252
8,322,404
32,78,359
84,70,379
65,987,908
83,550,945
84,70,298
89,184,930
32,68,379
66,164,521
65,869,491
75,289,589
69,78,318
68,219,199
32,78,289
83,789,64
69,78,264
76,525,350
69,85,304
67,323,67
84,71,306
73,569,938
79,64,775
78,343,844
83,630,118
190,646,857
32,81,398
20,460,679
233,561,367
84,70,339
20,409,574
72,603,168
69,84,266
32,75,268
83,602,798
84,71,272
65,60,461
70,55,953
32,81,277
65,419,828
82,963,168
69,75,267
32,73,258
70,927,337
82,869,338
73,560,768
78,334,716
68,184,712
76,676,356
89,230,445
32,76,468
8,543,683
69,80,305
78,210,425
68,461,365
76,378,70
89,257,628
32,71,418
65,740,734
78,340,51
68,679,482
32,77,453
86,622,563
69,72,357
82,754,947
89,265,322
32,73,402
72,942,408
65,616,400
80,719,70
89,729,603
32,73,280
84,71,286
79,511,590
32,72,564
65,367,218
83,135,842
73,137,438
84,71,330
32,67,355
89,312,140
79,686,750
85,784,322
32,72,573
73,506,921
78,866,890
32,65,504
65,652,691
78,39,757
89,224,728
32,78,403
87,743,946
65,314,219
89,484,92
8,740,346
66,355,561
65,614,562
75,360,251
69,74,300
32,77,228
87,134,296
72,392,307
65,567,311
84,71,298
69,79,357
86,180,494
69,84,311
82,90,836
32,81,422
73,93,146
83,242,228
32,68,294
79,842,9
78,671,384
32,66,569
89,993,731
79,823,284
85,291,642
82,567,922
32,82,243
77,264,581
73,773,780
78,902,651
68,391,672
190,31,593
20,985,657
84,70,391
20,216,114
72,771,244
69,71,293
32,79,472
80,775,590
76,964,48
65,870,490
67,935,54
69,85,356
32,68,389
73,826,36
83,830,78
32,71,384
86,24,413
69,85,365
82,802,165
89,946,610
32,83,412
67,567,286
76,901,936
69,81,356
65,456,181
78,746,614
32,75,328
65,323,920
78,792,329
68,284,333
32,72,387
82,361,515
69,78,334
80,175,639
8,926,692
83,515,185
80,92,561
69,80,297
67,319,591
84,71,284
65,340,490
66,467,637
76,155,142
69,86,316
190,735,330
20,108,77
84,71,299
20,997,248
72,460,563
69,75,313
32,81,467
66,354,675
65,971,615
75,955,41
69,77,273
68,463,307
32,67,496
71,444,98
79,760,932
68,24,629
83,471,59
65,429,735
82,982,261
69,81,341
32,75,244
65,574,538
76,429,176
87,942,799
65,900,343
89,314,893
83,233,865
32,73,241
8,590,313
32,83,594
65,605,119
82,514,862
69,77,269
32,83,381
65,907,504
76,347,103
87,872,322
65,534,29
89,862,356
83,550,833
32,73,485
87,984,758
65,390,900
82,534,614
77,765,467
32,74,368
65,431,464
78,647,462
68,864,430
32,71,588
70,376,129
82,911,754
69,78,298
83,474,427
72,440,461
190,161,791
20,679,901
84,71,328
20,96,904
72,146,669
69,71,330
32,74,447
80,763,361
82,16,639
73,350,922
67,895,309
69,72,272
83,155,302
65,537,594
82,412,828
69,73,290
32,83,233
86,566,378
69,78,305
82,260,23
89,547,298
65,183,638
8,895,561
32,69,349
65,437,959
82,882,429
69,80,302
32,75,458
86,295,352
69,80,357
82,694,364
89,29,486
32,83,495
65,487,956
70,746,712
79,668,202
82,940,829
68,438,125
65,716,687
66,541,202
76,954,99
69,74,301
32,72,321
65,184,692
78,869,157
68,412,221
32,71,284
84,70,382
72,452,602
69,73,333
82,439,99
69,76,298
65,52,947
8,214,404
32,82,284
65,977,153
82,784,339
69,82,271
