VK,HT,FT
20,541,-1
233,501,675
77,104,1491
20,104,197
89,67,329
32,87,203
77,73,139
79,116,218
77,78,164
83,132,569
32,163,1110
66,95,222
65,85,116
75,91,296
69,80,367
32,103,99
83,165,235
72,76,167
73,35,151
8,209,89
79,103,283
80,84,177
32,4,68
73,96,236
83,105,137
32,75,139
84,81,666
72,95,189
69,70,153
32,118,122
80,154,139
76,0,234
65,138,105
67,85,142
69,119,201
32,99,185
84,75,267
79,113,140
32,114,207
71,48,184
79,65,169
32,86,113
70,80,360
79,487,201
82,124,257
32,99,174
65,138,429
76,124,193
32,132,259
89,75,193
79,180,161
85,108,134
82,92,181
32,93,187
66,104,598
65,107,145
75,60,345
73,100,233
78,104,193
71,102,153
32,64,121
67,134,209
82,101,325
65,130,192
86,119,218
8,97,1090
69,86,669
82,43,151
89,107,252
32,165,337
67,100,188
82,132,382
65,110,174
86,103,155
73,71,284
78,76,187
71,116,345
83,167,128
190,159,144
20,134,1223
84,103,344
20,185,135
72,70,271
69,60,147
89,99,131
32,151,163
79,130,177
70,91,151
69,102,412
82,40,232
32,60,186
80,75,433
76,167,126
69,85,165
78,66,129
84,102,146
89,68,201
32,127,88
79,63,234
70,61,150
32,100,214
66,82,169
65,63,134
75,84,286
69,135,160
8,820,512
32,142,266
84,120,203
65,180,167
83,135,172
84,159,168
89,71,256
32,83,344
66,75,622
65,100,209
75,108,185
69,80,185
68,116,313
32,87,72
83,123,582
69,123,115
76,38,175
69,79,227
67,103,266
84,101,243
73,96,73
79,132,112
78,93,129
83,70,274
190,181,394
32,84,194
20,127,369
233,552,253
84,148,257
20,61,178
72,92,188
69,16,112
32,74,205
83,81,569
84,75,250
65,99,227
70,569,256
32,103,289
65,145,284
82,77,156
69,102,116
32,94,205
70,131,185
82,117,253
73,92,169
78,83,127
68,116,297
76,4,308
89,78,58
32,76,231
8,75,417
69,138,150
78,107,444
68,76,285
76,124,206
89,100,296
32,80,98
65,147,99
78,68,185
68,93,169
32,82,126
86,107,150
69,147,264
82,125,161
89,75,169
32,117,108
72,84,918
65,93,182
80,219,243
89,63,341
32,125,175
84,100,162
79,113,138
32,145,181
65,84,143
83,76,130
73,160,185
84,78,136
32,66,212
89,31,249
79,139,170
85,95,96
32,177,102
73,68,152
78,69,219
32,135,198
65,135,156
78,70,162
89,72,112
32,93,201
87,113,210
65,126,120
89,73,461
8,76,449
66,135,674
65,163,156
75,99,209
69,139,210
32,24,137
87,150,145
72,103,215
65,28,176
84,168,191
69,92,152
86,101,223
69,177,109
82,100,139
32,125,223
73,102,198
83,76,150
32,76,169
79,146,228
78,123,136
32,47,102
89,56,254
79,179,210
85,125,205
82,82,195
32,94,213
77,81,243
73,37,217
78,104,345
68,96,293
190,64,246
20,101,297
84,103,290
20,140,175
72,124,142
69,44,282
32,61,237
80,105,256
76,121,101
65,101,125
67,114,311
69,142,161
32,101,164
73,103,231
83,91,210
32,132,246
86,95,176
69,108,190
82,129,78
89,65,284
32,100,194
67,106,468
76,99,411
69,135,187
65,103,313
78,103,202
32,116,161
65,107,511
78,92,149
68,76,113
32,68,158
82,158,319
69,29,133
80,98,198
8,51,566
83,110,209
80,103,757
69,67,168
67,101,289
84,74,432
65,92,253
66,68,133
76,83,126
69,100,162
190,94,449
20,349,157
84,46,755
20,140,420
72,100,186
69,54,222
32,138,266
66,103,615
65,23,216
75,102,121
69,96,161
68,124,253
32,54,222
71,108,304
79,244,176
68,104,304
83,73,186
65,105,178
