VK,HT,FT
20,141,-1
77,157,190
20,176,144
89,86,112
77,106,528
79,128,178
77,72,143
83,80,178
66,110,111
65,117,125
75,145,425
69,88,120
32,92,117
83,105,104
72,71,100
79,91,66
80,104,182
32,101,136
8,323,793
32,88,320
73,56,188
83,108,176
84,120,160
72,88,88
69,54,128
8,309,473
32,111,403
73,101,136
83,80,98
32,128,48
84,88,252
72,74,19
69,121,36
32,88,117
80,91,112
76,107,131
65,104,115
67,75,648
69,109,129
32,131,68
84,87,178
79,142,54
32,113,79
79,34,143
71,58,174
8,64,235
32,120,656
71,1,1152
79,67,217
32,90,165
70,87,23
79,92,169
82,93,151
32,86,91
65,99,178
76,104,110
32,96,351
89,102,215
79,141,76
85,123,78
82,72,40
32,96,58
66,104,45
65,104,212
75,72,160
69,96,82
82,112,154
89,113,215
32,144,92
67,71,174
82,82,408
65,113,131
86,71,122
73,111,500
78,107,106
70,156,138
83,124,443
190,108,144
8,117,598
71,102,259
83,1,188
190,69,144
20,143,1341
233,164,71
84,87,585
20,73,115
72,24,112
69,79,146
89,90,151
32,94,144
79,132,193
70,90,100
69,144,352
82,72,100
32,105,168
80,149,323
76,101,232
69,127,148
78,67,75
84,112,129
89,139,106
32,93,8
79,83,176
70,105,124
32,67,115
84,71,129
65,4,60
83,167,305
84,111,69
89,72,292
32,96,231
66,68,179
65,100,163
75,80,176
69,64,123
68,120,227
32,51,213
83,119,599
69,165,187
76,116,94
69,117,164
67,74,246
84,105,102
73,56,70
79,33,39
78,142,100
83,72,65
190,58,219
20,68,528
84,75,149
20,139,309
72,101,20
69,10,138
32,14,251
83,80,113
84,71,250
65,106,100
70,224,246
32,96,66
65,112,120
82,249,61
69,4,80
32,87,96
70,115,334
82,110,217
73,93,127
69,87,86
78,135,138
68,68,117
76,114,186
89,105,341
32,96,123
65,123,221
78,4,78
68,88,79
32,172,88
86,86,174
69,108,137
82,137,206
89,38,115
32,97,369
72,89,69
65,140,206
80,230,98
89,115,283
32,125,140
84,179,73
79,146,40
32,132,106
66,96,491
65,97,73
75,139,176
69,86,150
32,169,116
87,144,317
72,56,73
65,149,116
84,150,95
86,105,182
69,140,160
82,123,95
32,96,117
73,74,135
83,103,72
32,176,72
79,88,188
78,107,44
32,99,148
89,120,149
79,120,59
85,132,84
82,87,101
32,76,156
77,103,224
73,78,197
78,92,29
68,110,64
190,115,93
69,67,152
20,138,75
84,75,142
20,107,165
72,142,262
69,79,147
32,80,115
80,193,220
76,143,169
65,63,115
67,118,222
69,150,76
32,70,224
73,157,101
83,137,113
32,129,190
86,71,134
69,116,152
82,75,64
89,95,114
32,104,174
67,116,450
76,104,27
69,125,90
65,50,221
78,81,81
32,115,120
65,109,175
78,110,97
68,109,77
32,111,12
82,151,208
69,142,96
83,140,763
80,72,409
69,105,116
67,107,222
84,79,186
65,103,184
66,92,271
76,141,206
59,604,8
69,89,144
190,71,321
8,130,509
76,103,260
69,57,109
188,103,134
8,31,715
190,115,670
32,48,311
20,121,240
233,225,467
84,139,152
20,103,149
72,101,208
69,20,160
32,93,104
66,63,221
65,107,112
75,72,160
69,106,120
68,151,175
32,91,42
71,112,241
79,104,122
68,86,229
83,113,204
32,39,69
65,113,115
82,112,47
69,149,145
32,0,176
65,118,247
76,96,58
87,99,169
65,119,78
89,96,69
83,103,106
32,94,89
87,160,213
65,144,663
82,107,80
77,89,215
32,69,58
65,85,137
78,112,110
68,64,136
32,128,161
70,70,518
82,154,229
69,89,349
83,124,261
72,150,123
190,202,331
20,104,256
84,71,857
20,135,98
72,101,71
69,104,177
32,80,141
80,136,74
82,58,79
73,129,121
67,72,124
69,73,145
83,0,239
32,119,62
65,22,144
82,149,158
69,113,107
32,112,212
86,113,150
69,81,172
82,108,68
89,112,127
32,180,87
65,120,262
70,296,284
79,120,116
82,64,78
68,107,266
65,224,136
66,98,393
76,176,195
69,72,104
32,127,139
65,117,240
78,96,113
68,104,134
32,118,112
84,193,107
72,116,58
69,64,89
82,137,65
69,102,128
32,108,160
65,119,128
82,120,314
69,124,19
32,109,169
68,64,63
73,103,145
83,115,420
67,95,216
79,104,32
85,71,41
78,184,64
84,86,151
83,125,15
32,79,218
65,121,366
84,131,100
32,114,71
68,206,187
73,79,333
70,227,174
69,138,349
82,188,115
69,158,163
78,76,292
84,101,183
32,102,105
84,65,143
73,63,71
77,117,94
69,79,103
83,96,165
32,101,161
79,113,120
70,103,117
32,88,113
84,72,88
72,140,91
69,120,72
32,103,120
83,114,305
69,142,200
65,136,175
83,158,221
79,138,121
78,98,124
190,119,238
20,107,114
84,80,149
20,108,111
72,103,112
69,46,240
89,102,118
32,163,492
79,115,554
70,64,126
69,146,337
82,175,145
32,163,226
65,163,269
78,180,62
32,46,149
8,364,974
32,71,256
69,113,418
65,149,112
84,129,120
32,50,135
73,158,171
78,116,73
32,105,141
69,116,267
88,113,259
80,135,110
69,157,182
82,98,72
69,98,135
73,175,148
78,169,131
67,97,120
69,97,26
32,118,97
65,119,220
83,95,190
32,152,147
87,74,160
69,120,78
76,207,24
190,64,149
69,79,190
8,849,562
20,156,820
233,639,664
84,84,172
20,188,114
72,101,208
69,107,225
89,113,128
32,165,104
72,106,111
65,139,120
86,106,330
69,88,81
32,78,101
83,123,490
69,104,37
86,103,182
69,148,64
82,102,56
65,3,228
76,89,76
32,86,107
83,104,3
84,104,216
65,144,184
70,229,246
32,108,424
79,72,418
78,80,167
32,50,115
72,129,291
65,105,88
78,79,105
68,88,67
32,80,89
84,97,47
79,176,76
32,143,149
84,69,99
65,112,129
75,96,148
69,161,75
32,71,170
89,108,239
79,147,184
82,120,368
32,0,82
79,192,207
82,73,79
68,80,268
69,87,253
82,218,34
8,193,460
85,2,352
82,95,166
32,88,191
80,145,206
82,96,105
68,104,168
69,103,144
82,96,119
8,385,242
32,171,1411
79,160,152
82,114,80
68,50,167
69,47,90
82,162,88
32,169,77
65,118,575
78,117,399
68,137,111
32,44,54
75,86,136
69,141,103
80,68,216
32,94,319
89,58,190
79,109,176
85,6,199
82,96,123
32,64,250
69,225,209
65,192,195
84,103,94
73,79,113
78,160,201
71,119,34
32,88,94
65,150,120
82,84,111
69,116,64
65,103,201
32,75,176
67,140,356
76,161,96
69,228,115
65,105,81
78,120,142
190,168,503
20,312,109
84,107,425
20,141,128
72,104,104
69,57,224
89,124,140
65,88,67
76,181,143
83,71,224
79,13,87
32,120,66
72,107,83
65,72,64
86,113,154
69,78,104
32,107,57
84,113,25
72,82,103
69,64,127
32,82,76
83,129,298
84,71,184
65,144,140
70,296,192
32,70,240
8,72,276
32,121,849
65,112,126
76,206,73
83,119,220
79,112,106
32,69,79
72,64,207
65,144,10
86,110,119
69,78,137
32,137,108
84,106,172
72,108,83
69,132,127
32,113,81
83,80,208
84,97,83
65,144,156
70,224,186
32,128,9
83,64,132
73,52,127
78,96,221
71,70,85
32,120,68
72,102,1178
65,96,85
80,331,63
89,91,296
32,95,111
66,96,152
73,118,113
82,80,141
84,72,207
72,104,167
68,55,568
65,88,169
89,83,96
32,84,125
87,128,147
72,64,136
69,153,230
78,6,50
32,97,57
73,4,147
84,113,64
32,101,117
73,182,315
83,80,89
32,57,161
79,74,57
78,136,84
69,89,72
8,270,342
79,88,1248
8,71,257
32,102,157
79,191,160
70,63,141
32,51,52
89,107,200
79,104,208
85,97,64
82,143,119
32,107,158
70,111,233
65,111,138
77,85,112
73,91,106
76,146,125
89,108,176
32,84,201
79,96,544
82,107,270
32,113,119
70,184,236
82,136,177
73,71,124
69,103,87
78,70,138
68,64,252
83,138,233
32,79,80
66,96,274
73,72,114
82,72,109
84,96,314
72,91,167
68,80,96
65,198,238
89,73,11
83,86,239
190,88,111
20,141,182
233,436,918
84,106,104
20,146,111
72,101,36
73,127,109
83,80,129
32,94,165
82,176,780
69,17,170
83,104,171
84,145,212
65,117,120
85,93,160
82,104,133
65,120,88
78,100,107
84,88,125
32,95,208
71,88,131
69,102,234
84,63,184
83,120,152
32,14,138
84,100,315
69,97,40
78,83,148
32,143,241
83,111,298
84,64,160
65,105,160
82,136,43
83,106,182
32,139,110
70,95,201
82,110,175
79,142,80
77,125,144
32,60,104
77,133,187
69,88,112
190,72,820
59,795,452
8,69,592
