VK,HT,FT
20,102,-1
77,75,177
20,78,334
89,79,193
77,73,243
79,84,251
77,85,247
83,91,229
66,76,495
65,83,136
75,76,160
69,84,134
32,58,119
83,76,187
72,82,235
79,97,327
80,91,357
32,28,191
8,508,914
32,59,652
73,76,380
83,76,191
84,76,178
72,76,208
69,73,108
8,565,760
32,55,780
73,79,305
83,98,247
32,63,150
84,71,165
72,83,193
69,80,220
32,67,128
80,85,386
76,73,179
65,82,153
67,77,215
69,75,206
32,70,126
84,72,167
79,63,115
32,51,164
79,72,270
71,73,346
8,647,687
32,55,582
71,83,222
79,97,323
32,67,184
70,73,346
79,122,313
82,77,153
32,69,206
65,90,296
76,114,188
32,59,348
89,83,450
79,75,144
85,66,141
82,77,497
32,63,114
66,80,510
65,74,134
75,76,164
69,67,140
82,70,151
89,71,194
32,56,124
67,82,350
82,70,206
65,73,236
86,70,211
73,76,267
78,72,215
70,99,341
83,93,285
190,74,262
8,521,832
71,70,330
83,83,225
190,71,308
20,93,256
233,0,1
84,80,204
20,68,105
72,81,123
69,75,136
89,71,171
32,58,156
79,72,376
70,208,312
69,76,321
82,71,151
32,109,303
80,88,318
76,72,182
69,80,149
78,75,173
84,67,180
89,73,296
32,72,180
79,74,313
70,179,280
32,84,150
84,72,194
65,75,132
83,89,304
84,72,181
89,73,295
32,64,170
66,80,469
65,76,135
75,73,167
69,81,136
68,81,190
32,77,181
83,77,439
69,72,192
76,102,269
69,81,145
67,74,234
84,73,174
73,73,244
79,82,180
78,73,245
83,78,232
190,72,408
20,101,340
84,77,241
20,66,122
72,77,168
69,80,303
32,64,191
83,81,215
84,76,188
65,69,107
70,176,339
32,75,173
65,91,354
82,77,221
69,80,137
32,69,170
70,73,267
82,73,168
73,73,335
69,67,179
78,77,295
68,83,232
76,86,216
89,81,198
32,79,169
65,86,222
78,72,230
68,79,128
32,62,193
86,76,445
69,71,131
82,72,159
89,71,228
32,71,211
72,71,340
65,86,109
80,127,269
89,72,268
32,60,152
84,83,289
79,63,178
32,63,150
66,71,584
65,80,139
75,74,186
69,70,145
32,63,165
87,73,292
72,79,261
65,81,152
84,75,318
86,77,180
69,70,135
82,74,152
32,93,186
73,78,472
83,85,215
32,57,155
79,80,355
78,78,218
32,70,127
89,79,332
79,75,150
85,63,146
82,72,528
32,65,125
77,74,172
73,82,370
78,75,204
68,77,193
190,79,374
69,71,226
20,92,356
84,77,249
20,71,209
72,75,239
69,93,310
32,70,118
80,86,568
76,72,184
65,69,158
67,76,239
69,78,210
32,65,120
73,85,449
83,95,188
32,66,131
86,77,410
69,68,151
82,72,156
89,71,211
32,65,166
67,81,451
76,89,205
69,63,139
65,82,206
78,78,136
32,71,122
65,84,299
78,70,158
68,68,211
32,69,186
82,83,270
69,80,143
83,76,290
80,108,262
69,68,177
67,83,350
84,74,250
65,74,167
66,75,275
76,89,219
59,852,899
69,82,177
190,75,361
8,235,888
76,85,178
