VK,HT,FT
20,6,-1
233,23,676
77,729,526
20,48,29
89,75,159
32,71,80
77,695,356
79,70,265
77,534,185
83,73,124
32,72,116
66,292,651
65,71,305
75,532,830
69,108,85
32,34,93
83,70,410
72,74,173
73,87,146
8,143,1134
79,71,140
80,376,509
32,73,122
73,71,148
83,72,174
32,70,140
84,73,290
72,70,116
69,71,81
32,38,109
80,649,663
76,462,351
65,70,345
67,71,111
69,70,359
32,34,110
84,71,263
79,70,182
32,70,142
71,766,491
79,128,296
32,71,160
70,92,795
79,74,96
82,74,143
32,35,158
65,109,265
76,960,632
32,69,129
89,75,147
79,69,153
85,73,621
82,70,122
32,70,119
66,808,613
65,73,142
75,432,702
73,51,222
78,72,208
71,685,427
32,73,77
67,4,173
82,73,294
65,73,263
86,678,191
8,1500,637
69,73,108
82,70,168
89,82,139
32,71,80
67,70,465
82,70,173
65,74,218
86,266,866
73,106,149
78,103,158
71,120,196
83,73,124
190,274,205
20,73,103
84,75,110
20,74,98
72,70,609
69,66,90
89,71,130
32,71,85
79,69,420
70,201,207
69,71,318
82,74,140
32,71,195
80,292,661
76,343,868
69,73,208
78,85,231
84,71,230
89,71,264
32,50,88
79,69,177
70,70,318
32,74,920
66,377,395
65,73,136
75,216,274
69,69,200
8,57,617
32,69,161
84,67,152
65,72,228
83,69,176
84,71,230
89,100,115
32,69,154
66,21,365
65,106,218
75,704,608
69,38,119
68,105,152
32,71,175
83,73,196
69,70,60
76,322,760
69,70,166
67,74,325
84,73,164
73,72,163
79,74,144
78,69,160
83,73,267
190,231,754
32,69,193
20,71,180
233,219,69
84,71,181
20,44,28
72,69,203
69,66,144
32,71,108
83,9,603
84,73,222
65,70,154
70,13,159
32,70,116
65,71,447
82,6,164
69,97,361
32,28,111
70,73,222
82,71,144
73,69,280
78,74,217
68,72,86
76,122,251
89,70,142
32,71,183
8,424,35
69,106,147
78,29,216
68,36,190
76,348,580
89,75,124
32,74,164
65,71,187
78,25,218
68,71,94
32,71,92
86,93,345
69,107,339
82,75,168
89,71,151
32,74,195
72,71,229
65,108,133
80,400,327
89,71,151
32,70,149
84,75,225
79,72,187
32,69,193
65,106,159
83,71,175
73,69,167
84,74,1380
32,73,179
89,75,125
79,72,161
85,69,198
32,70,129
73,71,193
78,69,221
32,72,957
65,109,424
78,103,180
89,71,205
32,71,181
87,816,86
65,70,263
89,71,207
8,231,622
66,809,490
65,71,413
75,304,33
69,73,206
32,72,107
87,486,213
72,108,127
65,80,161
84,72,122
69,109,136
86,868,602
69,71,145
82,6,144
32,69,133
73,71,163
83,68,159
32,37,118
79,94,355
78,103,216
32,37,126
89,75,238
79,69,151
85,1,231
82,116,112
32,35,236
77,697,9
73,71,281
78,69,208
68,105,90
190,663,800
20,107,78
84,104,163
20,108,618
72,74,173
69,66,144
32,71,113
80,546,916
76,875,552
65,70,228
67,46,176
69,72,145
32,34,18
73,70,149
83,109,124
32,58,182
86,705,283
69,69,318
82,70,154
89,71,164
32,70,169
67,74,521
76,109,284
69,106,145
65,71,146
78,73,155
32,73,129
65,70,158
78,69,152
68,5,235
32,37,46
82,75,154
69,70,287
80,152,515
8,1046,487
83,41,598
80,829,428
69,72,348
67,72,486
84,72,1402
65,106,122
66,214,986
76,256,868
69,68,1053
190,522,748
20,73,13
84,67,199
20,72,300
72,71,127
69,68,119
32,69,124
66,509,374
65,73,128
75,957,769
69,108,320
68,71,92
32,104,80
71,998,210
79,107,145
68,71,186
83,71,175
65,71,228
82,70,26
69,72,163
32,35,109
65,70,187
76,249,972
87,956,310
65,71,188
89,82,119
83,73,198
32,72,116
8,103,792
32,71,1171
65,73,228
82,70,289
69,70,163
32,71,82
65,18,135
76,506,840
87,14,721
65,71,250
89,71,181
83,73,156
32,72,135
87,181,678
65,71,153
82,95,274
77,550,458
32,70,140
65,109,187
78,74,150
68,70,99
32,70,81
70,73,615
82,36,337
69,71,527
83,73,447
72,70,157
190,639,799
20,71,376
84,70,448
20,73,454
72,74,124
69,67,111
32,69,71
80,761,910
82,108,147
73,71,204
67,74,266
69,108,1053
83,102,263
65,71,191
82,74,337
69,76,226
32,71,103
86,872,924
69,108,199
82,70,168
89,75,139
65,70,142
8,1154,0
32,67,171
65,106,358
82,74,198
69,108,208
32,71,130
86,926,922
69,73,311
82,70,141
89,75,147
32,71,195
65,90,228
70,87,705
79,58,378
82,30,147
68,106,130
65,73,266
66,654,463
76,454,924
69,72,684
32,34,92
65,71,310
78,69,216
68,71,197
32,74,29
84,71,239
72,109,132
69,109,150
82,70,144
69,68,164
65,105,228
8,622,1140
32,71,117
65,70,187
82,70,116
69,106,223
32,19,114
68,107,107
73,71,146
83,71,597
67,58,119
79,109,353
85,71,181
78,74,247
84,73,142
83,70,148
32,16,140
65,73,167
84,74,224
32,70,957
68,106,189
73,71,149
70,107,297
69,74,166
82,111,168
69,66,302
78,74,197
84,74,151
32,71,155
84,74,184
73,71,188
77,188,959
69,70,124
83,71,154
32,55,124
79,70,355
70,88,185
32,69,193
84,71,228
72,71,123
69,109,111
32,69,109
83,107,109
69,70,166
65,74,187
83,71,78
79,102,164
78,8,208
190,414,560
32,69,111
20,74,78
233,311,482
84,71,113
20,74,618
72,74,124
69,68,143
89,71,151
32,70,89
79,71,179
70,210,112
69,70,93
82,116,168
32,70,158
65,109,351
32,71,162
67,69,26
65,73,266
84,73,140
69,74,141
82,32,146
73,71,220
78,72,215
71,470,613
32,71,108
83,70,139
69,73,188
82,47,170
86,573,495
73,69,138
67,72,187
69,70,208
32,39,114
87,54,181
72,71,97
73,71,163
67,71,533
72,75,123
32,73,129
67,72,114
65,73,132
84,72,113
69,70,220
82,112,166
83,68,92
32,32,102
220,317,740
8,872,425
78,69,205
32,70,84
8,482,36
32,37,130
69,108,223
65,109,228
84,72,171
32,69,108
73,70,163
78,75,216
32,69,128
69,108,163
88,108,989
80,129,111
69,169,85
82,70,170
73,69,225
69,71,183
78,73,216
67,71,176
69,108,766
32,35,109
65,72,188
83,71,609
32,70,98
87,349,807
69,72,224
76,818,711
190,369,373
20,73,103
84,70,136
20,73,20
72,60,79
69,72,84
89,71,78
32,70,133
72,73,94
65,108,228
86,34,90
69,146,161
32,17,101
83,73,595
69,108,81
86,297,933
69,72,128
82,72,139
65,74,163
76,218,330
32,73,130
83,73,326
84,108,166
65,105,241
70,200,160
32,74,161
79,69,176
78,69,152
32,70,158
72,72,206
65,71,128
78,73,158
68,100,0
84,74,118
8,56,624
32,72,93
84,71,165
79,73,264
32,69,252
84,71,111
65,74,212
75,328,760
69,71,190
32,3,126
89,70,265
79,147,165
85,68,580
82,70,133
32,69,115
79,71,362
82,70,517
68,108,180
69,73,195
82,73,168
32,70,117
65,72,165
78,72,228
68,70,101
32,35,120
75,424,38
69,74,113
80,576,218
32,71,114
89,11,122
79,73,143
85,72,161
82,62,170
32,70,77
69,62,112
65,74,83
84,71,191
73,70,44
78,70,205
71,626,580
32,71,99
65,71,366
82,70,198
69,54,103
65,108,222
67,74,124
76,479,413
69,73,166
8,1289,1
32,73,131
67,72,270
76,713,385
65,73,199
8,212,581
69,71,165
65,70,146
78,69,152
190,223,160
32,69,116
20,71,306
233,269,382
84,72,186
20,8,95
72,108,124
69,66,145
89,49,153
32,71,80
65,70,295
76,475,547
83,70,267
79,15,417
32,69,1340
72,108,97
65,108,228
86,475,381
69,71,741
65,72,228
8,117,98
32,70,150
84,71,240
72,74,126
69,94,145
32,69,25
83,71,609
84,72,113
65,71,165
70,201,502
32,37,221
83,68,269
73,69,297
78,69,191
71,67,676
32,69,175
72,74,165
65,106,163
80,678,29
89,71,207
32,57,120
66,841,488
73,72,146
82,107,193
84,73,182
72,74,203
68,71,152
65,74,160
89,71,234
32,73,77
87,407,923
72,71,173
69,70,116
77,409,718
32,70,94
8,108,36
78,72,208
32,68,155
73,71,149
84,107,154
32,70,152
73,69,146
83,72,175
32,70,139
79,69,176
78,104,21
32,69,389
8,638,1140
69,15,166
32,35,97
79,69,315
70,200,106
32,69,166
89,57,145
79,70,377
85,71,576
82,108,321
32,69,147
70,71,309
65,106,183
77,679,29
73,74,221
76,763,220
89,71,261
32,71,80
79,45,176
82,70,193
32,62,143
70,218,626
82,70,114
73,69,210
69,109,328
78,72,151
68,71,184
83,106,193
32,38,116
66,876,892
73,74,226
82,74,146
84,71,9
72,74,126
68,107,505
89,71,231
83,73,335
8,1500,634
65,71,199
89,71,238
83,71,165
190,83,187
32,71,108
20,73,105
84,74,293
20,107,72
72,71,124
73,106,146
83,69,174
32,35,104
82,116,162
69,71,208
83,73,598
84,74,0
65,73,126
85,2,1359
82,74,142
65,71,302
78,75,201
84,109,108
32,34,135
70,192,195
8,98,629
71,533,442
69,72,146
84,67,234
83,70,175
32,72,139
84,73,157
87,834,518
78,70,197
8,251,99
69,67,124
78,75,178
32,73,123
65,107,188
84,74,165
8,517,36
83,73,175
84,70,99
65,70,17
82,71,170
83,12,216
32,70,146
70,71,268
82,70,114
79,72,97
77,934,26
32,73,249
77,576,459
69,70,797
190,266,524
