VK,HT,FT
20,62,-1
77,187,483
20,63,35
89,31,46
77,165,366
79,61,163
77,843,215
83,60,141
66,624,973
65,59,376
75,422,961
69,61,127
32,23,76
83,98,51
72,59,139
79,62,100
80,231,678
32,58,43
8,472,1103
32,58,118
73,83,125
83,62,227
84,63,117
72,99,163
69,57,107
8,637,0
32,62,86
73,60,123
83,95,139
32,61,32
84,60,515
72,97,139
69,25,90
32,62,66
80,857,370
76,429,416
65,59,107
67,63,243
69,60,98
32,59,57
84,62,71
79,59,326
32,59,83
79,59,337
71,823,771
8,123,0
32,62,55
71,232,995
79,60,139
32,59,206
70,73,260
79,60,141
82,59,134
32,58,118
65,95,271
76,307,374
32,62,79
89,60,240
79,59,184
85,58,560
82,59,88
32,58,71
66,108,548
65,96,204
75,630,339
69,60,110
82,31,153
89,65,108
32,57,96
67,61,245
82,60,111
65,59,150
86,369,75
73,61,243
78,58,181
70,199,229
83,60,136
190,36,370
8,97,577
71,943,74
83,60,23
190,983,530
20,54,228
233,333,946
84,60,167
20,98,66
72,60,67
69,56,2
89,0,79
32,62,43
79,73,12
70,199,93
69,95,96
82,58,0
32,59,111
80,444,119
76,259,986
69,62,108
78,96,156
84,96,159
89,60,0
32,56,51
79,89,318
70,71,123
32,62,78
84,62,117
65,60,162
83,57,68
84,60,139
89,60,130
32,57,43
66,51,715
65,60,163
75,723,477
69,96,126
68,15,116
32,62,58
83,61,560
69,60,303
76,856,586
69,59,127
67,61,136
84,64,76
73,69,189
79,60,231
78,57,165
83,62,561
190,475,49
20,16,272
84,60,1303
20,57,0
72,45,53
69,57,61
32,62,74
83,61,107
84,59,60
65,63,168
70,202,166
32,23,1120
65,59,256
82,97,263
69,97,146
32,58,35
70,183,98
82,56,134
73,91,243
69,59,402
78,64,170
68,57,58
76,702,74
89,60,236
32,62,42
65,77,134
78,58,201
68,96,54
32,58,1006
86,911,240
69,60,155
82,59,114
89,64,85
32,60,41
72,100,90
65,59,103
80,513,322
89,60,120
32,60,24
84,62,128
79,60,318
32,59,188
66,369,647
65,62,150
75,266,302
69,61,56
32,60,79
87,857,123
72,100,114
65,62,262
84,60,71
86,631,416
69,60,48
82,59,136
32,58,86
73,95,109
83,48,88
32,61,137
79,62,0
78,62,128
32,62,140
89,61,131
79,62,397
85,62,0
82,59,165
32,58,114
77,527,688
73,62,155
78,61,204
68,59,126
190,460,673
69,58,89
20,98,42
84,62,105
20,32,0
72,65,86
69,98,53
32,25,62
80,840,130
76,657,154
65,63,150
67,63,244
69,59,653
32,24,77
73,59,112
83,62,286
32,36,91
86,247,868
69,61,125
82,59,109
89,81,86
32,59,160
67,60,13
76,469,193
69,62,836
65,62,226
78,58,154
32,23,93
65,83,191
78,61,180
68,97,26
32,59,123
82,31,132
69,95,58
83,62,144
80,450,375
69,60,168
67,18,415
84,62,200
65,60,152
66,337,282
76,674,836
59,499,647
69,60,169
190,802,764
8,64,1103
76,326,112
69,59,48
188,639,486
8,719,1097
190,218,670
32,58,83
20,62,81
233,516,170
84,62,159
20,96,246
72,59,99
69,56,59
32,12,72
66,146,280
65,62,20
75,420,31
69,62,593
68,96,53
32,60,263
71,51,199
79,98,182
68,61,90
83,96,0
32,23,0
65,62,191
82,59,106
69,17,18
32,24,93
65,97,150
76,264,83
87,157,767
65,60,124
89,72,85
83,99,139
32,59,79
87,496,755
65,62,104
82,96,196
77,464,970
32,60,55
65,59,150
78,58,171
68,35,54
32,59,253
70,59,148
82,59,0
69,60,37
83,96,386
72,63,63
190,232,789
20,81,581
84,62,1288
20,98,188
72,63,85
69,26,74
32,24,72
80,993,743
82,105,133
73,60,188
67,33,149
69,62,92
83,95,227
32,61,14
65,87,150
82,57,215
69,62,105
32,24,72
86,232,180
69,57,58
82,59,107
89,60,231
32,59,160
65,60,191
70,187,625
79,70,388
82,84,133
68,59,47
65,63,104
66,559,547
76,821,578
69,23,187
32,24,72
65,59,191
78,59,60
68,60,263
32,61,103
84,65,128
72,31,89
69,60,106
82,58,107
69,60,80
32,0,55
65,98,150
82,59,107
69,60,76
32,58,66
68,97,54
73,95,115
83,95,139
67,60,137
79,96,116
85,62,547
78,61,2
84,62,1339
83,62,91
32,61,127
65,60,124
84,60,64
32,61,156
68,58,51
73,59,111
70,38,588
69,59,150
82,67,92
69,61,45
78,63,151
84,64,149
32,61,43
84,60,188
73,58,150
77,134,555
69,58,76
83,62,458
32,26,61
79,60,377
70,60,124
32,24,113
84,60,171
72,59,256
69,62,92
32,24,0
83,59,138
69,59,76
65,60,150
83,59,131
79,96,131
78,62,171
190,670,260
20,96,294
84,62,166
20,96,53
72,96,91
69,60,108
89,60,111
32,59,154
79,60,318
70,96,122
69,96,283
82,58,133
32,58,14
65,60,110
78,63,171
32,58,119
8,664,1098
32,58,83
69,61,722
65,60,117
84,58,74
32,59,103
73,60,142
78,93,172
32,98,112
69,60,129
88,690,204
80,258,127
69,62,186
82,64,131
69,61,74
73,95,244
78,61,183
67,63,139
69,61,576
32,23,72
65,13,383
83,60,237
32,59,61
87,535,886
69,60,87
76,625,984
190,433,702
69,97,48
8,586,1103
20,85,66
233,902,309
84,62,97
20,56,0
72,98,158
69,60,107
89,64,77
32,52,41
72,63,89
65,60,164
86,647,564
69,59,171
32,23,72
83,59,243
69,60,129
86,960,266
69,59,129
82,59,83
65,98,191
76,148,976
32,62,72
83,67,233
84,57,105
65,94,225
70,200,575
32,26,156
79,60,319
78,64,176
32,59,80
72,60,166
65,63,208
78,62,147
68,94,117
32,60,90
84,61,188
79,58,106
32,62,72
84,62,76
65,63,191
75,431,570
69,24,187
32,59,65
89,60,77
79,58,153
82,59,89
32,58,88
79,46,305
82,96,302
68,90,122
69,42,39
82,44,133
8,179,395
85,60,208
82,59,129
32,6,124
80,299,111
82,95,180
68,96,155
69,62,129
82,60,116
8,65,1096
32,59,43
79,62,290
82,59,133
68,60,115
69,61,189
82,59,132
32,59,76
65,60,150
78,64,0
68,96,115
32,60,125
75,384,557
69,63,654
80,762,736
32,26,202
89,59,102
79,98,32
85,62,97
82,60,235
32,59,115
69,59,76
65,95,227
84,60,66
73,60,87
78,58,174
71,67,202
32,60,82
65,68,25
82,74,107
69,59,126
65,58,180
32,60,111
67,58,243
76,816,899
69,59,151
65,63,163
78,59,182
190,177,130
20,63,0
84,60,130
20,57,39
72,65,91
69,60,108
89,39,133
65,62,75
76,767,325
83,57,38
79,60,95
32,60,162
72,58,89
65,95,130
86,765,44
69,62,48
32,24,44
84,61,577
72,88,130
69,60,75
32,23,58
83,62,88
84,63,194
65,62,191
70,180,763
32,57,166
8,53,596
32,60,118
65,21,175
76,482,298
83,62,163
79,60,89
32,59,108
72,64,120
65,58,156
86,963,324
69,61,56
32,23,92
84,64,193
72,63,382
69,98,0
32,51,73
83,59,138
84,60,186
65,98,105
70,196,214
32,60,920
83,61,143
73,60,92
78,62,184
71,172,531
32,24,63
72,63,86
65,60,191
80,60,912
89,64,180
32,0,43
66,843,242
73,47,104
82,25,102
84,60,136
72,63,115
68,60,27
65,60,199
89,64,250
32,59,80
87,879,585
72,63,37
69,56,93
78,58,183
32,62,72
73,60,109
84,46,75
32,23,106
73,60,222
83,60,226
32,61,77
79,14,329
78,63,165
69,57,168
8,132,592
79,59,138
8,498,356
32,24,61
79,59,164
70,179,262
32,62,79
89,59,240
79,98,126
85,60,176
82,59,133
32,59,30
70,181,123
65,63,150
77,509,205
73,61,138
76,327,138
89,60,163
32,59,41
79,62,0
82,59,109
32,36,124
70,127,148
82,59,206
73,62,141
69,59,125
78,58,121
68,59,151
83,14,572
32,61,61
66,915,923
73,60,278
82,62,302
84,62,202
72,60,88
68,59,369
65,95,248
89,62,78
83,60,164
190,413,896
20,54,48
233,232,869
84,97,161
20,96,87
72,98,33
73,95,152
83,98,293
32,61,61
82,101,93
69,64,110
83,62,567
84,65,138
65,25,127
85,59,195
82,59,134
65,60,96
78,92,115
84,99,136
32,59,78
71,7,194
69,59,56
84,60,76
83,60,150
32,50,148
84,62,143
69,60,1016
78,58,180
32,23,103
83,60,230
84,60,76
65,59,163
82,18,416
83,96,130
32,60,126
70,0,415
82,59,131
79,99,337
77,994,234
32,82,205
77,367,827
69,62,778
190,141,862
59,735,516
8,1271,0
