VK,HT,FT
20,97,-1
77,78,295
20,124,0
89,76,186
77,63,347
79,86,362
77,45,219
83,96,532
66,73,574
65,56,167
75,75,197
69,93,127
32,66,0
83,60,188
72,103,293
79,33,51
80,91,431
32,147,605
8,1273,1080
32,66,0
73,77,299
83,130,186
84,82,266
72,100,248
69,113,0
8,1,457
32,81,699
73,96,223
83,74,128
32,37,172
84,102,601
72,67,274
69,92,404
32,69,134
80,94,821
76,73,188
65,93,142
67,79,295
69,81,216
32,58,135
84,62,196
79,72,257
32,66,108
79,70,146
71,58,205
8,595,965
32,82,574
71,82,408
79,46,251
32,81,151
70,59,662
79,84,280
82,58,113
32,93,333
65,36,0
76,109,251
32,67,913
89,79,120
79,65,120
85,73,0
82,73,519
32,80,109
66,76,1106
65,85,149
75,60,143
69,68,169
82,64,169
89,69,63
32,81,111
67,95,834
82,95,411
65,76,213
86,82,146
73,73,564
78,76,200
70,147,176
83,107,221
190,69,370
8,309,1025
71,77,750
83,62,751
190,63,398
20,99,590
233,0,1
84,129,186
20,75,108
72,66,103
69,86,208
89,74,302
32,69,131
79,52,418
70,199,296
69,91,348
82,71,160
32,135,500
80,73,307
76,69,155
69,23,52
78,64,347
84,57,340
89,72,191
32,33,212
79,77,146
70,186,433
32,118,182
84,76,7
65,41,81
83,36,177
84,59,210
89,75,383
32,74,221
66,75,385
65,57,130
75,57,152
69,65,156
68,83,42
32,87,213
83,80,330
69,70,214
76,146,152
69,115,344
67,74,0
84,78,458
73,77,293
79,47,0
78,77,205
83,102,402
190,74,409
20,122,675
84,54,201
20,60,201
72,92,0
69,97,387
32,63,122
83,60,170
84,77,144
65,44,124
70,163,457
32,36,137
65,66,141
82,75,186
69,74,154
32,47,247
70,93,251
82,65,158
73,78,31
69,49,39
78,57,44
68,58,276
76,152,128
89,53,367
32,65,232
65,105,311
78,69,143
68,84,210
32,100,137
86,69,203
69,45,121
82,70,173
89,70,218
32,89,10
72,71,730
65,105,147
80,57,165
89,64,253
32,75,234
84,79,604
79,79,243
32,70,271
66,82,621
65,94,150
75,65,97
69,67,125
32,90,0
87,68,781
72,132,79
65,88,175
84,88,365
86,61,735
69,108,0
82,69,171
32,47,215
73,55,304
83,139,313
32,68,158
79,70,795
78,71,243
32,64,171
89,85,357
79,74,164
85,74,179
82,77,398
32,64,104
77,75,340
73,105,131
78,76,242
68,86,0
190,67,612
69,85,292
20,97,0
84,95,170
20,89,0
72,114,546
69,112,466
32,78,0
80,115,779
76,69,198
65,68,227
67,95,355
69,94,221
32,59,158
73,50,241
83,68,177
32,83,144
86,68,741
69,89,27
82,67,167
89,72,188
32,80,198
67,82,614
76,72,172
69,77,36
65,109,248
78,69,393
32,63,98
65,113,280
78,73,112
68,74,227
32,39,366
82,69,254
69,59,175
83,76,406
80,180,219
69,66,77
67,99,458
84,90,75
65,90,135
66,71,129
76,110,605
59,267,956
69,103,75
190,69,561
8,681,503
76,116,522
69,61,86
188,909,827
8,1111,932
190,72,171
32,70,210
20,78,529
233,0,1
84,50,114
20,88,80
72,85,105
69,61,159
32,71,192
66,70,266
65,85,165
75,81,176
69,82,147
68,112,279
32,75,291
71,66,291
79,53,126
68,85,344
83,74,19
32,101,298
65,80,774
82,77,340
69,77,107
32,58,250
65,59,463
76,80,553
87,66,0
65,96,0
89,74,356
83,68,269
32,80,265
87,57,344
65,107,269
82,74,329
77,96,718
32,235,313
65,99,418
78,80,588
68,119,304
32,54,306
70,75,164
82,93,225
69,76,101
83,91,92
72,109,438
190,84,385
20,59,313
84,75,361
20,49,340
72,60,290
69,105,201
32,57,127
80,94,436
82,73,225
73,78,291
67,69,53
69,99,152
83,67,348
32,73,37
65,78,207
82,68,238
69,87,132
32,53,153
86,75,106
69,43,239
82,70,156
89,73,181
32,68,169
65,101,531
70,216,242
79,190,282
82,100,400
68,101,168
65,99,409
66,53,301
76,55,424
69,95,219
32,53,157
65,67,83
78,63,322
68,77,181
32,64,209
84,67,139
72,68,179
69,69,44
82,73,131
69,85,100
32,52,26
65,72,539
82,62,281
69,76,122
32,73,137
68,56,257
73,98,21
83,90,290
67,67,218
79,81,0
85,79,227
78,95,210
84,89,101
83,71,190
32,78,248
65,124,506
84,77,432
32,83,395
68,85,449
73,80,428
70,107,539
69,109,366
82,68,147
69,77,168
78,93,175
84,59,201
32,77,155
84,89,429
73,73,217
77,119,547
69,71,254
83,91,201
32,77,361
79,95,372
70,174,198
32,105,157
84,85,543
72,83,208
69,111,265
32,75,151
83,47,192
69,74,188
65,62,289
83,123,74
79,129,481
78,87,296
190,79,714
20,71,368
84,56,247
20,73,208
72,84,244
69,112,0
89,71,377
32,61,132
79,96,388
70,213,190
69,56,314
82,70,135
32,202,0
65,55,827
78,85,317
32,50,142
8,251,665
32,39,530
69,93,839
65,74,171
84,75,239
32,75,538
73,80,640
78,63,170
32,108,126
69,82,0
88,663,652
80,131,579
69,71,217
82,92,140
69,95,258
73,72,435
78,82,278
67,85,216
69,75,215
32,51,176
65,59,924
83,93,495
32,55,367
87,101,750
69,125,204
76,32,0
190,78,200
69,53,239
8,0,505
20,80,1008
233,0,0
84,92,186
20,66,92
72,78,126
69,104,122
89,73,289
32,55,132
72,72,681
65,87,257
86,74,260
69,53,162
32,66,139
83,90,294
69,81,219
86,48,472
69,100,379
82,91,123
65,74,193
76,114,578
32,78,712
83,66,172
84,70,306
65,51,159
70,147,393
32,65,211
79,55,20
78,81,159
32,50,90
72,69,844
65,87,65
78,65,18
68,109,371
32,64,199
84,59,69
79,86,148
32,57,267
84,72,122
65,58,109
75,69,198
69,54,118
32,35,0
89,91,229
79,86,222
82,85,307
32,76,222
79,68,271
82,106,339
68,80,436
69,82,258
82,69,103
8,359,302
85,80,368
82,65,665
32,57,129
80,71,80
82,90,310
68,87,172
69,107,456
82,80,146
8,1492,182
32,36,256
79,101,491
82,95,131
68,85,389
69,37,6
82,85,159
32,122,589
65,94,333
78,76,148
68,58,255
32,84,133
75,65,203
69,89,83
80,137,147
32,59,152
89,66,9
79,77,121
85,74,212
82,96,0
32,57,120
69,71,323
65,86,228
84,70,652
73,70,90
78,68,248
71,102,113
32,78,129
65,84,300
82,79,169
69,87,163
65,92,193
32,84,29
67,66,374
76,122,332
69,44,162
65,82,260
78,80,328
190,61,298
20,63,36
84,87,13
20,62,332
72,69,202
69,90,89
89,70,319
65,66,99
76,96,155
83,90,19
79,140,598
32,65,116
72,71,28
65,73,158
86,74,280
69,76,24
32,85,234
84,78,0
72,99,83
69,72,186
32,63,85
83,40,171
84,83,94
65,86,7
70,254,101
32,106,194
8,188,781
32,116,1321
65,83,355
76,150,0
83,118,613
79,90,269
32,63,132
72,74,358
65,65,131
86,73,58
69,69,5
32,61,82
84,70,13
72,98,179
69,73,174
32,66,136
83,88,226
84,45,192
65,73,211
70,212,380
32,82,0
83,58,137
73,77,190
78,79,213
71,73,170
32,53,137
72,73,368
65,92,191
80,174,394
89,64,281
32,76,137
66,80,929
73,90,0
82,54,249
84,84,385
72,69,130
68,86,331
65,58,15
89,86,150
32,82,151
87,51,0
72,80,496
69,63,0
78,76,223
32,82,171
73,74,0
84,71,309
32,76,0
73,85,715
83,88,160
32,10,183
79,59,337
78,60,199
69,92,0
8,1063,565
79,22,394
8,995,753
32,67,1141
79,90,658
70,39,86
32,95,58
89,46,479
79,78,117
85,44,186
82,61,540
32,30,107
70,72,292
65,76,39
77,60,335
73,65,231
76,58,197
89,62,177
32,36,140
79,74,342
82,115,277
32,75,167
70,51,233
82,68,199
73,78,493
69,70,158
78,61,455
68,37,436
83,84,569
32,67,257
66,95,286
73,81,287
82,108,106
84,52,126
72,109,188
68,86,338
65,77,365
89,72,80
83,85,214
190,86,112
20,62,497
233,0,1
84,53,208
20,78,140
72,87,126
73,85,191
83,92,183
32,101,164
82,123,468
69,55,124
83,72,294
84,77,118
65,61,231
85,31,250
82,83,236
65,111,272
78,93,334
84,73,430
32,63,0
71,62,390
69,65,319
84,91,494
83,130,556
32,77,287
84,69,61
69,48,114
78,80,460
32,48,148
83,77,314
84,68,188
65,65,54
82,75,45
83,82,43
32,78,0
70,87,355
82,70,216
79,95,217
77,70,301
32,234,108
77,97,288
69,55,31
190,85,313
59,738,953
8,502,862
