VK,HT,FT
20,64,-1
233,854,265
77,953,273
20,712,612
67,240,701
68,979,748
79,662,236
78,818,297
65,761,938
76,951,662
68,950,292
83,175,747
32,70,1252
73,712,659
83,835,457
65,397,230
32,73,1198
86,449,618
69,73,66
82,516,550
89,820,573
32,74,321
70,112,468
65,636,189
77,142,482
73,442,807
76,502,101
89,296,127
32,70,270
70,780,365
82,176,119
73,421,236
69,80,477
78,844,415
68,897,884
76,865,925
89,0,796
32,107,249
80,276,591
76,584,697
65,973,778
67,821,289
69,70,313
32,70,268
84,70,287
79,334,605
32,46,305
69,70,528
65,866,279
84,70,472
190,318,131
32,73,154
20,269,755
71,323,149
84,70,284
20,414,221
72,174,357
69,106,317
8,551,733
20,640,512
84,49,272
20,851,153
72,865,499
69,68,404
89,814,899
32,68,244
79,700,351
70,900,653
69,106,519
82,445,759
32,70,270
65,652,352
32,107,153
77,871,838
69,72,396
68,41,628
85,314,255
8,7,835
73,261,548
85,336,172
77,286,749
32,44,152
82,328,921
65,483,5
78,163,441
71,747,81
69,70,243
32,73,88
79,273,911
70,727,588
32,69,1252
84,72,256
65,753,510
83,78,938
84,68,502
89,696,135
32,71,104
83,140,915
69,73,494
76,451,403
69,107,431
67,537,897
84,72,284
73,802,518
79,528,150
78,164,442
83,54,246
190,372,430
20,417,648
84,68,472
20,840,391
72,527,49
69,107,300
89,58,2
32,73,305
72,959,145
65,524,882
86,292,418
69,106,515
32,68,237
73,590,614
77,156,723
80,585,96
76,187,5
69,70,371
77,296,678
69,70,395
78,743,649
84,69,277
69,73,528
68,64,521
32,70,482
78,335,862
69,68,312
87,351,455
32,40,305
72,574,674
69,72,452
65,20,204
76,492,258
84,71,272
72,976,152
89,930,766
32,73,170
67,937,535
8,8,719
70,468,150
79,184,424
68,869,974
83,544,829
32,70,285
65,200,426
78,264,339
68,100,972
32,70,267
67,975,694
72,894,624
79,421,345
73,916,639
67,225,882
69,73,477
83,792,870
190,421,529
20,38,26
233,11,422
78,105,92
20,864,888
85,462,341
84,54,178
82,634,309
73,767,496
84,69,241
73,266,878
79,745,461
78,56,801
32,68,238
73,466,888
78,506,735
70,305,298
79,69,859
82,968,658
77,852,357
65,473,701
84,69,272
73,45,510
79,597,634
78,100,344
32,74,232
67,52,433
65,379,339
78,866,322
32,107,305
66,457,728
69,4,134
32,34,305
70,246,490
79,565,116
85,497,842
78,184,381
68,426,375
32,69,232
79,838,822
78,787,959
32,74,1252
65,371,597
76,370,563
32,70,1198
79,186,669
70,537,720
32,72,282
84,68,472
72,934,760
69,58,208
73,863,156
82,908,873
32,69,267
70,86,107
79,176,658
68,111,22
32,70,232
80,217,580
65,822,368
67,403,541
75,354,514
65,289,319
71,941,949
73,298,709
78,815,277
71,759,811
190,313,385
20,51,389
84,72,505
20,8,776
72,143,310
69,73,38
32,70,270
83,497,504
84,72,591
65,311,730
70,707,481
32,70,202
65,517,501
82,659,42
69,73,441
32,73,232
86,297,191
69,68,528
82,899,642
89,49,328
32,70,246
67,795,818
79,207,871
85,601,554
84,70,284
69,55,528
79,181,320
85,900,97
83,256,245
32,70,143
65,256,650
78,768,458
68,964,297
32,70,297
72,510,638
69,106,480
76,968,95
80,424,447
71,639,667
70,815,499
85,7,96
8,702,84
70,438,128
85,694,85
76,733,485
190,855,793
32,7,482
82,952,868
8,671,607
20,547,745
84,19,185
20,435,957
72,690,355
69,70,397
32,73,246
82,402,796
69,70,395
83,354,650
84,69,568
65,189,759
85,817,334
82,388,4
65,353,268
78,957,257
84,69,276
32,74,142
73,438,878
83,919,289
68,368,118
32,70,1101
8,45,304
32,68,270
86,350,214
69,70,404
82,673,664
89,693,487
32,102,233
67,795,825
76,418,230
69,100,43
65,236,871
78,981,42
32,70,254
65,593,325
78,361,191
68,544,725
87,37,458
69,73,370
76,994,611
32,68,246
75,721,430
69,107,120
80,770,66
84,68,472
188,691,69
8,572,100
190,389,219
32,57,261
20,768,606
233,623,90
16,659,229
84,72,346
16,567,721
72,557,442
8,539,26
20,450,114
72,563,326
69,84,56
89,880,413
32,74,482
79,970,672
70,903,109
69,68,520
82,491,975
32,68,412
8,44,337
65,951,234
32,105,285
80,50,216
76,264,709
65,294,428
89,138,121
32,81,304
80,299,98
76,459,48
65,579,827
67,970,235
69,47,320
32,70,1242
84,70,286
72,940,187
65,613,48
84,70,39
32,68,206
79,755,323
70,153,129
69,71,208
82,232,305
83,190,968
32,73,1198
67,579,753
72,707,995
73,82,831
76,12,30
68,517,505
82,292,733
69,70,528
78,329,383
32,71,1235
65,421,365
32,74,271
70,268,710
85,856,655
78,887,29
32,70,1198
69,70,322
88,430,288
80,561,135
69,73,528
82,850,5
73,509,385
69,70,197
78,669,688
67,614,347
69,73,208
32,70,270
65,994,967
70,964,621
84,72,282
69,69,528
82,628,195
32,105,257
84,72,272
72,207,183
69,106,301
73,930,304
82,677,226
32,74,143
77,841,793
69,68,307
65,145,859
76,145,427
190,224,82
20,666,500
84,68,272
20,960,830
72,659,695
69,70,452
73,705,129
82,986,64
32,70,319
72,892,33
65,779,243
80,102,535
89,578,516
32,73,234
77,146,622
69,107,209
65,93,648
76,643,821
32,69,1198
67,420,857
79,992,462
77,253,13
69,106,302
83,686,651
32,81,150
87,818,194
73,883,703
82,102,936
72,26,14
32,73,246
8,624,970
84,70,272
72,989,169
32,71,305
65,610,677
32,105,1252
84,68,296
79,149,760
89,693,952
32,70,154
65,180,144
78,130,434
68,23,679
32,81,258
89,540,973
79,667,232
85,616,319
82,88,741
32,70,257
67,171,58
72,426,634
79,73,838
73,896,539
67,999,599
69,71,256
32,72,305
79,622,631
70,386,945
32,70,305
70,21,928
82,645,201
83,382,585
72,94,479
32,35,264
70,724,681
82,993,699
85,240,175
73,359,966
84,72,200
32,74,233
79,257,263
82,126,391
32,70,436
70,489,596
82,157,481
73,920,706
69,69,83
83,965,433
190,1,442
69,72,127
20,563,411
233,733,958
84,72,284
20,793,198
72,26,955
69,69,477
89,202,220
32,72,374
79,622,103
70,5,271
69,70,402
82,930,883
32,70,482
67,143,270
79,920,341
85,752,215
80,328,85
79,832,602
78,564,915
83,204,864
65,897,349
78,946,996
68,502,995
32,71,154
68,416,152
73,93,36
83,735,16
67,412,399
79,161,269
85,259,740
78,761,986
84,72,527
83,726,313
32,73,265
84,72,31
72,384,983
82,795,663
79,484,324
85,51,475
71,613,992
72,435,747
32,71,293
84,69,493
72,918,854
69,106,239
32,73,291
77,896,849
65,79,959
73,97,981
76,548,502
190,741,61
32,71,305
20,886,86
84,72,472
20,48,973
72,169,897
69,71,488
