VK,HT,FT
20,217,-1
233,583,905
77,108,207
20,197,265
67,103,258
68,104,206
79,114,140
78,96,205
65,115,180
76,120,141
68,100,139
83,119,162
32,106,201
73,101,234
83,96,109
65,124,196
32,105,157
86,85,319
69,107,194
82,103,176
89,103,134
32,111,178
70,100,356
65,120,157
77,118,123
73,98,185
76,110,195
89,100,220
32,98,181
70,96,278
82,97,177
73,79,120
69,92,170
78,94,133
68,107,131
76,106,203
89,98,207
32,110,212
80,110,190
76,117,193
65,114,117
67,112,205
69,106,147
32,106,156
84,94,226
79,101,80
32,98,116
69,113,216
65,143,159
84,123,175
190,96,369
32,184,276
20,319,325
71,98,208
84,103,194
20,119,123
72,99,146
69,97,174
8,449,422
20,234,580
84,84,320
20,118,127
72,100,147
69,97,180
89,95,140
32,115,143
79,111,226
70,117,121
69,135,443
82,128,137
32,109,170
65,117,211
32,103,160
77,123,296
69,109,137
68,104,214
85,93,152
8,315,459
73,95,492
85,100,179
77,111,214
32,104,182
82,119,307
65,109,170
78,106,162
71,104,131
69,124,145
32,99,168
79,113,250
70,115,127
32,99,114
84,104,164
65,125,173
83,128,187
84,120,185
89,81,193
32,103,179
83,110,325
69,164,232
76,129,126
69,101,193
67,97,278
84,116,208
73,142,85
79,136,98
78,115,138
83,106,171
190,109,295
20,197,265
84,84,320
20,118,127
72,100,147
69,97,180
89,95,140
32,115,143
72,97,262
65,96,102
86,97,173
69,99,118
32,107,109
73,103,242
77,147,151
80,107,191
76,109,177
69,105,122
77,97,184
69,117,125
78,94,151
84,102,137
69,135,191
68,98,203
32,98,186
78,105,215
69,136,108
87,113,136
32,104,144
72,102,275
69,106,122
65,144,119
76,153,157
84,110,372
72,97,121
89,95,206
32,113,164
67,114,286
8,263,467
70,102,401
79,166,120
68,103,293
83,119,162
32,106,201
65,134,222
78,105,157
68,102,125
32,101,104
67,115,287
72,97,94
79,148,146
73,107,239
67,126,203
69,122,151
83,122,194
190,107,364
20,197,265
233,337,571
78,104,166
20,197,265
85,100,179
84,98,151
82,105,205
73,100,197
84,111,127
73,104,196
79,125,120
78,115,145
32,111,226
73,119,184
78,109,140
70,112,242
79,160,136
82,98,119
77,102,188
65,111,138
84,109,167
73,134,133
79,119,124
78,123,158
32,111,234
67,104,431
65,122,143
78,112,111
32,117,118
66,89,197
69,122,118
32,108,138
70,100,291
79,197,130
85,98,134
78,102,208
68,110,140
32,115,147
79,104,206
78,106,134
32,106,132
65,122,178
76,136,146
32,106,276
79,95,226
70,93,111
32,97,80
84,108,170
72,96,89
69,105,107
73,93,139
82,100,131
32,114,145
70,124,212
79,194,146
68,108,259
32,121,191
80,92,271
65,115,128
67,122,221
75,92,144
65,120,193
71,100,223
73,104,172
78,112,143
71,93,116
190,114,256
20,197,265
84,84,320
20,118,127
72,100,147
69,97,180
32,95,176
83,110,247
84,104,215
65,121,144
70,294,245
32,112,308
65,137,217
82,131,179
69,116,111
32,104,142
86,103,267
69,128,180
82,114,102
89,116,182
32,111,178
67,114,286
79,147,105
85,111,107
84,98,129
69,123,180
79,123,191
85,108,128
83,108,148
32,106,145
65,117,224
78,105,157
68,102,125
32,101,104
72,99,312
69,110,156
76,102,148
80,111,225
71,98,208
70,114,244
85,98,141
8,315,459
70,102,401
85,98,141
76,152,223
190,93,508
32,129,201
82,119,307
8,312,485
20,234,580
84,84,320
20,118,127
72,100,147
69,97,180
32,95,176
82,115,245
69,110,116
83,120,216
84,98,277
65,120,241
85,99,195
82,107,173
65,125,183
78,105,163
84,102,166
32,113,188
73,119,352
83,95,128
68,104,206
32,104,142
8,472,531
32,113,569
86,96,377
69,124,175
82,112,123
89,105,147
32,111,178
67,114,286
76,100,178
69,125,146
65,110,197
78,97,116
32,100,157
65,107,344
78,86,109
68,97,96
87,105,280
69,133,180
76,228,124
32,105,262
75,109,355
69,103,132
80,124,297
84,115,196
188,114,295
8,163,655
190,100,582
32,125,260
20,319,325
233,887,229
16,306,325
84,106,185
16,311,385
72,96,116
8,284,428
20,234,580
72,95,153
69,94,171
89,95,140
32,115,143
79,111,226
70,117,121
69,135,443
82,128,137
32,109,170
8,341,570
65,119,593
32,95,152
80,116,181
76,117,193
65,114,117
89,98,173
32,103,240
80,113,230
76,117,193
65,114,117
67,112,205
69,106,147
32,106,156
84,94,226
72,101,110
65,126,163
84,109,126
32,112,120
79,112,256
70,125,161
69,135,443
82,128,137
83,116,206
32,113,189
67,101,311
72,95,124
73,98,124
76,111,155
68,100,139
82,106,220
69,122,134
78,104,243
32,103,164
65,113,209
32,102,130
70,109,330
85,86,144
78,100,189
32,89,153
69,103,325
88,117,274
80,107,191
69,124,138
82,115,139
73,100,156
69,111,151
78,98,148
67,120,150
69,109,146
32,118,113
65,123,274
70,204,233
84,110,211
69,122,145
82,102,136
32,106,264
84,101,246
72,98,94
69,102,123
73,93,139
82,100,131
32,114,145
77,88,269
69,104,154
65,135,133
76,118,222
190,93,508
20,197,265
84,84,320
20,118,127
72,100,147
69,97,180
73,98,150
82,102,131
32,114,145
72,94,278
65,116,119
80,256,187
89,95,305
32,104,122
77,107,275
69,111,138
65,135,133
76,118,222
32,114,180
67,107,291
79,134,111
77,114,125
69,114,148
83,130,153
32,103,109
87,112,316
73,101,130
82,103,138
72,99,158
32,106,157
8,484,580
84,103,478
72,94,133
32,108,159
65,110,331
32,100,138
84,96,284
79,113,112
89,106,207
32,115,157
65,116,220
78,104,116
68,109,103
32,102,92
89,87,357
79,131,129
85,111,114
82,103,135
32,97,134
67,109,323
72,130,92
79,148,146
73,107,239
67,126,203
69,122,151
32,104,207
79,102,180
70,115,127
32,99,114
70,94,283
82,103,196
83,116,216
72,100,165
32,108,183
70,94,267
82,101,204
85,90,152
73,114,175
84,103,158
32,103,167
79,112,256
82,97,152
32,113,152
70,111,237
82,103,196
73,93,163
69,93,133
83,125,202
190,107,364
69,113,164
20,197,265
233,683,45
84,103,194
20,119,123
72,99,146
69,97,174
89,95,140
32,115,143
79,111,226
70,117,121
69,135,443
82,128,137
32,109,170
67,109,323
79,134,111
85,111,107
80,98,255
79,115,202
78,107,157
83,99,214
65,124,196
78,87,212
68,87,189
32,101,122
68,96,289
73,95,140
83,106,219
67,111,279
79,121,132
85,113,105
78,102,208
84,91,160
83,110,180
32,116,212
84,106,211
72,96,104
82,100,213
79,118,142
85,109,124
71,92,149
72,105,100
32,111,162
84,99,195
72,92,130
69,95,113
32,95,116
77,99,264
65,106,137
73,105,154
76,113,207
190,93,508
32,129,201
20,319,325
84,92,438
20,114,111
72,98,144
69,97,180
89,95,140
32,115,143
72,97,262
65,96,102
86,97,173
69,99,118
32,107,109
