VK,HT,FT
20,74,-1
233,650,297
77,197,388
20,79,187
89,78,201
32,70,128
77,0,857
79,86,219
77,484,123
83,80,214
32,68,258
66,259,459
65,85,170
75,965,735
69,73,212
32,45,115
83,83,274
72,74,119
73,80,176
8,296,723
79,95,268
80,827,973
32,67,291
73,71,218
83,78,172
32,54,274
84,74,191
72,79,150
69,78,128
32,45,107
80,560,326
76,736,620
65,84,180
67,72,234
69,87,286
32,46,106
84,74,330
79,95,265
32,65,327
71,176,776
79,85,221
32,59,86
70,116,298
79,95,181
82,77,192
32,59,127
65,91,295
76,778,941
32,64,214
89,75,186
79,98,245
85,69,205
82,73,243
32,57,160
66,29,997
65,73,244
75,891,467
73,71,197
78,84,181
71,908,322
32,67,164
67,72,220
82,85,248
65,76,232
86,870,0
8,376,758
69,78,198
82,67,164
89,66,148
32,70,103
67,72,183
82,83,247
65,76,178
86,662,381
73,76,194
78,79,211
71,578,585
83,88,286
190,567,556
20,97,319
84,70,325
20,89,199
72,86,204
69,81,136
89,66,185
32,71,114
79,74,315
70,138,252
69,85,258
82,75,173
32,57,153
80,348,326
76,904,605
69,84,279
78,77,190
84,78,370
89,69,152
32,71,127
79,79,241
70,120,290
32,70,280
66,865,307
65,80,242
75,505,434
69,72,260
8,358,688
32,60,293
84,75,224
65,81,209
83,81,180
84,76,193
89,78,183
32,71,143
66,953,288
65,84,208
75,108,939
69,88,254
68,77,124
32,60,109
83,74,266
69,84,175
76,821,69
69,76,347
67,72,200
84,78,184
73,73,215
79,96,205
78,81,193
83,77,301
190,714,476
32,59,278
20,91,317
233,948,809
84,72,158
20,74,163
72,77,160
69,69,126
32,48,108
83,82,204
84,79,343
65,77,206
70,156,288
32,70,257
65,79,254
82,85,204
69,74,168
32,58,107
70,160,280
82,84,174
73,73,197
78,84,189
68,75,126
76,486,517
89,77,164
32,71,107
8,329,654
69,80,212
78,73,197
68,88,134
76,904,742
89,68,176
32,71,114
65,80,261
78,84,170
68,78,157
32,69,173
86,24,838
69,75,301
82,81,149
89,73,203
32,70,120
72,84,111
65,80,234
80,402,208
89,73,156
32,71,137
84,78,206
79,74,229
32,65,294
65,84,221
83,81,231
73,81,222
84,77,205
32,70,186
89,75,146
79,76,249
85,59,375
32,55,204
73,78,168
78,84,191
32,66,127
65,90,301
78,79,183
89,74,175
32,71,115
87,816,168
65,79,236
89,78,183
8,307,414
66,45,86
65,73,190
75,499,621
69,69,186
32,48,104
87,210,65
72,79,145
65,78,188
84,70,188
69,75,166
86,787,358
69,73,211
82,73,175
32,61,153
