VK,HT,FT
20,109,-1
233,0,2
77,72,212
20,7,171
67,70,249
68,73,368
79,71,512
78,109,203
65,73,106
76,70,971
68,71,541
83,73,155
32,73,109
73,79,415
83,67,130
32,73,144
65,107,208
32,70,119
86,107,560
69,68,77
82,69,136
89,69,177
32,72,93
70,71,119
65,71,218
77,72,162
73,72,238
76,70,181
89,107,225
32,73,487
70,71,167
82,70,193
73,73,142
69,36,204
78,71,172
68,72,108
76,71,181
89,68,171
32,4,141
80,109,652
76,73,157
65,69,112
67,72,139
69,73,239
32,71,123
84,73,148
79,30,79
32,73,144
69,105,187
65,109,234
84,87,268
190,73,334
32,69,195
20,111,117
84,106,288
20,67,270
72,73,135
69,107,109
89,70,259
32,71,135
79,107,256
70,72,93
69,70,314
82,71,172
32,38,154
65,50,94
77,69,222
69,107,114
68,70,277
8,70,1362
32,101,293
77,73,275
69,109,499
68,105,96
85,71,278
8,490,1125
73,71,240
85,73,144
77,75,168
32,73,152
82,73,160
65,71,284
78,73,186
71,65,211
69,67,168
32,72,687
79,106,626
70,71,159
32,73,129
84,72,196
65,69,125
83,107,583
84,75,224
89,107,273
32,33,188
83,70,326
69,64,252
76,71,188
69,128,138
67,153,190
84,71,122
73,71,155
79,69,394
78,19,253
83,108,124
190,55,262
32,108,113
20,66,110
84,108,431
20,69,83
72,70,209
69,23,157
89,72,197
32,32,118
72,72,157
65,73,129
86,99,821
69,68,150
32,97,94
73,67,872
77,73,220
80,72,143
76,74,191
69,105,132
77,75,224
69,71,120
78,72,155
84,71,187
69,73,100
68,74,151
32,69,120
78,74,254
69,67,333
87,70,953
32,34,399
72,71,486
69,107,103
65,75,210
76,51,104
84,69,134
72,68,154
89,74,157
32,70,118
70,70,260
79,177,133
68,69,378
83,107,226
32,69,131
65,132,271
78,70,176
68,70,161
32,74,156
67,73,217
72,73,139
79,70,132
73,3,238
67,153,569
69,71,197
83,71,145
190,72,243
32,35,127
20,108,291
233,0,1
78,100,254
20,107,178
85,73,82
84,74,193
82,70,223
84,70,429
8,71,369
73,71,511
84,73,562
73,48,30
79,109,354
78,78,376
32,69,118
73,77,172
78,73,194
70,162,637
79,108,169
82,67,109
77,69,172
65,73,250
84,69,562
73,110,106
79,109,133
78,101,247
32,35,103
67,90,541
65,107,120
78,73,232
32,12,230
66,70,270
69,70,207
32,72,128
70,105,250
79,76,62
85,71,222
78,71,236
68,69,145
32,34,127
79,71,256
78,71,195
32,37,136
65,74,213
76,41,121
32,37,151
79,71,309
70,73,279
32,72,103
84,70,176
72,107,204
69,72,77
73,70,254
82,73,232
32,6,333
70,90,311
79,65,281
68,108,145
32,34,118
80,72,389
65,71,222
67,69,237
74,149,126
8,1263,893
75,71,142
65,102,343
71,33,78
73,74,212
78,76,117
71,65,93
190,72,312
20,106,211
233,0,2
84,70,269
20,68,75
72,73,167
69,107,157
32,70,687
83,69,51
84,70,110
65,68,129
70,196,223
32,70,85
73,106,422
8,72,266
65,108,161
82,71,422
69,110,44
32,73,186
86,76,560
69,72,111
82,69,171
89,74,176
32,1,118
67,70,180
79,69,185
85,35,227
84,70,133
69,110,278
79,107,177
85,3,229
83,73,215
32,35,166
65,70,240
78,73,211
68,69,139
32,71,104
72,71,82
69,4,109
76,108,486
80,109,183
70,108,223
85,74,81
76,70,136
190,70,206
32,73,155
82,78,195
20,69,270
84,74,208
20,74,109
72,108,306
69,107,109
32,70,153
82,71,702
69,73,183
83,72,150
84,108,118
65,75,114
82,70,290
65,2,132
85,61,229
78,5,255
84,73,317
32,69,117
73,111,651
8,518,858
65,71,256
85,71,364
78,106,220
84,73,151
32,74,115
8,771,737
78,72,156
84,67,161
32,69,149
8,71,780
82,72,93
65,73,132
8,1236,817
82,109,269
65,52,139
78,107,144
84,70,164
32,72,374
8,660,72
69,110,213
78,71,147
84,76,104
32,71,101
8,727,473
65,108,205
85,71,78
82,73,299
65,107,340
78,73,216
84,66,94
32,74,374
73,67,128
83,70,130
86,74,224
69,71,5
8,650,866
32,71,919
86,66,41
69,26,174
82,71,159
89,71,180
32,71,78
67,71,360
76,73,167
69,105,110
65,73,211
78,74,149
32,73,15
65,73,272
78,72,211
68,72,110
32,71,199
87,73,250
69,74,301
76,199,133
32,37,266
75,69,135
69,71,93
80,74,128
84,73,147
190,70,396
20,142,110
233,0,2
84,72,88
20,48,112
72,70,122
69,73,483
89,71,172
32,71,141
79,70,713
70,209,1
69,71,310
82,73,169
32,73,115
65,73,146
32,72,79
80,71,372
76,73,170
65,105,165
89,74,148
80,76,380
76,73,1
65,105,510
67,70,261
69,94,192
32,68,86
8,1329,813
32,74,335
80,74,185
76,71,166
65,105,112
67,105,241
69,71,193
32,67,86
84,78,176
72,107,197
65,73,233
84,27,126
32,21,120
73,111,75
83,70,130
32,70,144
67,73,530
72,71,174
8,1089,510
79,75,274
70,71,145
69,69,335
82,71,135
83,73,199
32,72,199
67,75,463
72,110,91
73,74,142
76,208,106
68,72,113
82,70,168
69,84,149
78,70,129
32,73,129
65,107,216
32,74,105
70,71,87
85,70,72
78,59,247
69,71,249
8,72,1147
32,36,1176
69,73,896
88,300,466
80,76,591
69,74,215
82,71,175
73,73,427
69,73,222
78,73,56
67,70,250
69,71,202
32,71,111
65,65,699
70,184,773
84,73,160
69,73,153
82,73,153
32,73,116
84,70,134
72,107,204
69,67,109
73,69,242
82,71,146
32,70,40
77,73,162
69,71,155
65,71,203
76,109,160
190,73,244
20,106,74
84,70,205
20,62,110
72,73,174
69,109,644
73,74,468
82,71,163
32,70,151
72,72,484
65,109,171
80,91,131
89,71,167
32,71,148
77,75,182
69,71,105
65,109,208
76,70,93
32,37,270
67,106,218
79,70,308
77,72,187
69,32,113
83,109,150
32,69,293
87,71,546
73,72,130
84,70,167
72,71,199
32,105,151
65,71,208
32,72,145
84,70,139
79,30,244
89,71,176
32,69,90
65,73,543
78,74,207
68,15,157
32,4,112
89,76,284
79,72,161
85,60,103
82,73,345
32,45,155
67,70,239
72,108,94
79,70,750
73,67,159
67,71,120
69,71,205
32,68,130
79,73,510
70,73,448
32,74,92
70,36,132
82,70,188
69,73,146
83,109,218
72,108,154
32,71,351
70,72,117
82,74,318
85,72,146
73,74,475
84,70,118
32,73,119
79,73,325
82,74,650
32,38,133
70,70,113
82,71,197
73,71,158
69,73,374
83,108,182
190,71,188
32,71,149
20,106,429
84,10,307
20,69,110
72,107,174
69,107,121
32,71,687
83,70,125
69,71,230
76,73,198
67,74,118
8,1239,791
20,107,110
84,108,255
20,68,270
233,0,1
72,71,168
69,67,109
89,71,172
32,71,20
79,107,180
70,209,93
69,70,328
82,71,182
32,71,190
67,70,417
79,71,416
80,83,389
8,72,17
