VK,HT,FT
20,125,-1
233,0,2
77,83,198
20,107,248
89,70,205
32,79,200
77,85,232
79,74,228
77,72,198
83,89,212
32,60,234
66,71,515
65,72,138
75,70,161
69,111,111
32,58,151
83,72,411
72,88,173
73,81,326
8,775,656
79,92,272
80,116,300
32,36,241
73,91,244
83,95,147
32,53,168
84,72,159
72,83,248
69,91,136
32,55,109
80,93,469
76,72,186
65,84,135
67,66,244
69,80,219
32,70,130
84,74,192
79,68,189
32,64,168
71,68,208
79,94,272
32,62,135
70,64,290
79,85,328
82,71,249
32,66,150
65,77,312
76,124,216
32,45,334
89,85,548
79,73,147
85,74,93
82,95,435
32,56,123
66,70,450
65,73,141
75,71,163
73,75,372
78,77,210
71,73,129
32,58,152
67,71,302
82,72,161
65,71,257
86,78,304
8,307,651
69,74,174
82,67,163
89,71,207
32,58,190
67,78,252
82,73,250
65,84,199
86,82,204
73,69,292
78,72,229
71,76,178
83,92,167
190,78,274
20,90,141
84,80,293
20,81,129
72,81,151
69,84,233
89,71,172
32,64,143
79,74,268
70,107,374
69,79,332
82,70,143
32,56,186
80,79,318
76,73,187
69,61,148
78,74,200
84,76,220
89,74,384
32,76,178
79,87,247
70,99,380
32,69,217
66,71,421
65,73,150
75,71,157
69,93,110
8,386,732
32,68,525
84,76,180
65,69,149
83,91,158
84,81,200
89,78,208
32,71,167
66,71,294
65,72,146
75,70,184
69,96,105
68,78,216
32,73,204
83,76,224
69,78,213
76,77,318
69,64,98
67,82,250
84,70,189
73,78,215
79,76,303
78,83,254
83,79,299
190,70,211
32,96,226
20,87,186
233,0,1
84,82,170
20,80,113
72,84,226
69,84,188
32,65,166
83,77,347
84,75,209
65,69,114
70,115,392
32,78,213
65,76,409
82,75,245
69,83,143
32,64,172
70,66,309
82,75,214
73,75,205
78,73,218
68,74,198
76,76,298
89,92,201
32,62,163
8,592,986
69,78,195
78,73,241
68,85,230
76,113,167
89,100,256
32,79,159
65,79,344
78,70,162
68,83,174
32,69,151
86,81,264
69,78,126
82,71,170
89,72,216
32,63,168
72,72,669
65,83,126
80,87,233
89,74,301
32,64,127
84,72,150
79,54,117
32,49,156
65,87,415
83,91,284
73,69,220
84,69,284
32,67,147
89,82,579
79,75,144
85,77,104
32,60,273
73,85,362
78,74,214
32,60,139
65,73,395
78,79,153
89,77,239
32,70,126
87,74,36
65,78,223
89,81,264
8,409,708
66,71,327
65,73,132
75,71,162
69,89,123
32,71,125
87,78,991
72,82,212
65,84,179
84,77,379
69,70,191
86,89,289
69,66,228
82,70,154
32,55,117
73,73,444
83,79,151
32,65,146
79,87,361
78,83,240
32,63,147
89,75,467
79,77,172
85,69,94
82,78,512
32,58,133
77,84,191
73,73,320
78,70,234
68,73,218
190,81,265
20,94,249
84,92,306
20,70,178
72,86,216
69,90,149
32,58,300
80,101,420
76,72,183
65,78,131
67,69,218
69,78,211
32,66,119
73,68,386
83,80,147
32,63,134
86,77,301
69,81,110
82,70,166
89,71,185
32,64,225
67,79,266
76,72,158
69,72,102
65,84,235
78,69,129
32,70,144
65,75,393
78,80,160
68,83,146
