VK,HT,FT
20,73,-1
233,966,53
77,897,563
20,66,83
67,74,189
68,105,472
79,71,184
78,103,151
65,70,142
76,134,15
68,72,94
83,71,187
32,70,152
73,73,238
83,72,64
32,72,104
65,71,228
32,69,120
86,125,609
69,72,113
82,69,168
89,71,245
32,70,99
70,107,297
65,70,228
77,462,961
73,71,222
76,344,779
89,71,156
32,66,78
70,96,612
82,107,255
73,71,181
69,71,197
78,103,153
68,71,81
76,984,124
89,77,113
32,71,117
80,970,270
76,537,269
65,71,413
67,72,7
69,70,226
32,36,128
84,71,198
79,69,213
32,73,194
69,71,166
65,73,119
84,38,301
190,804,183
32,71,149
20,44,82
84,71,157
20,73,554
72,71,124
69,66,134
89,74,275
32,72,10
79,56,180
70,107,327
69,72,163
82,70,170
32,69,123
65,73,351
77,649,564
69,72,134
68,108,101
8,558,0
32,69,223
77,561,706
69,107,150
68,14,378
85,73,185
8,60,1140
73,69,276
85,71,215
77,638,247
32,95,172
82,108,170
65,73,212
78,71,212
71,768,954
69,72,300
32,70,129
79,71,176
70,70,159
32,35,193
84,71,113
65,74,205
83,106,239
84,69,184
89,72,174
32,70,93
83,70,84
69,17,162
76,153,232
69,106,187
67,74,225
84,71,45
73,106,147
79,71,247
78,69,159
83,106,232
190,964,485
32,70,119
20,72,49
84,71,108
20,67,414
72,74,78
69,71,70
89,71,159
32,71,80
72,75,145
65,73,125
86,317,614
69,69,112
32,32,92
73,74,149
77,232,916
80,522,26
76,667,850
69,70,116
77,842,966
69,70,197
78,68,216
84,74,143
69,69,166
68,68,182
32,68,140
78,72,178
69,70,161
87,655,426
32,70,154
72,70,133
69,68,145
65,69,212
76,336,978
84,71,230
72,74,170
89,74,208
32,72,55
70,71,694
79,73,208
68,107,98
83,73,194
32,70,134
65,97,148
78,106,220
68,108,153
32,70,110
67,71,270
72,107,124
79,109,128
73,69,222
67,72,168
69,20,85
83,73,268
190,368,838
32,70,112
20,112,120
233,96,890
78,74,162
20,107,23
85,4,189
84,71,175
82,75,137
84,70,142
8,98,92
73,72,280
84,70,225
73,71,222
79,71,329
78,103,197
32,71,179
73,69,227
78,75,165
70,73,86
79,107,268
82,73,164
77,676,209
65,105,156
84,71,165
73,71,280
79,73,139
78,69,221
32,36,175
67,72,118
65,106,188
78,72,196
32,73,113
66,664,148
69,70,145
32,43,129
70,8,196
79,74,120
85,73,198
78,103,211
68,70,99
32,69,189
79,12,400
78,72,223
32,70,119
65,71,222
76,979,974
32,37,98
79,71,272
70,71,182
32,72,98
84,73,113
72,107,122
69,69,102
