VK,HT,FT
20,238,-1
233,88,767
77,101,170
20,221,282
67,114,227
68,89,259
79,135,103
78,90,232
65,126,201
76,116,127
68,85,179
83,138,181
32,91,202
73,92,145
83,90,100
32,93,96
65,107,324
32,85,114
86,86,284
69,118,223
82,91,175
89,94,127
32,95,178
70,110,475
65,120,120
77,132,125
73,103,136
76,96,224
89,94,248
32,94,195
70,81,205
82,101,157
73,70,110
69,100,182
78,88,121
68,101,152
76,105,150
89,98,225
32,117,227
80,113,230
76,121,186
65,96,176
67,99,226
69,112,133
32,117,171
84,98,157
79,91,78
32,92,126
69,125,219
65,135,166
84,112,202
190,107,247
32,153,181
20,214,359
84,90,526
20,115,106
72,113,129
69,99,176
89,85,140
32,67,168
79,108,274
70,146,109
69,122,510
82,131,151
32,104,119
65,109,258
77,119,129
69,99,158
68,119,247
8,271,407
32,135,444
77,112,202
69,102,149
68,89,234
85,87,148
8,144,463
73,109,560
85,97,135
77,129,208
32,111,244
82,126,204
65,107,165
78,95,143
71,116,107
69,113,154
32,82,114
79,113,352
70,154,146
32,97,128
84,111,213
65,118,182
83,140,202
84,115,155
89,87,215
32,93,129
83,116,216
69,191,150
76,131,139
69,96,131
67,98,325
84,131,220
73,109,85
79,129,115
78,131,114
83,110,172
190,101,344
32,140,189
20,200,434
84,100,318
20,111,98
72,102,157
69,99,163
89,98,86
32,103,156
72,95,308
65,83,94
86,106,98
69,87,122
32,106,93
73,94,151
77,167,184
80,90,221
76,113,148
69,98,158
77,102,213
69,144,125
78,91,114
84,105,168
69,149,190
68,102,191
32,85,161
78,101,125
69,108,84
87,109,138
32,112,114
72,108,296
69,90,132
65,134,100
76,140,189
84,121,228
72,99,119
89,89,192
32,72,164
70,82,301
79,134,108
68,112,297
83,109,165
32,91,206
65,127,143
78,91,238
68,114,91
32,111,108
67,104,279
72,88,106
79,163,169
73,114,158
67,119,191
69,107,179
83,114,195
190,119,527
32,150,240
20,454,507
233,372,984
78,93,214
20,158,370
85,91,206
84,96,205
82,97,209
84,96,241
8,379,375
73,111,569
84,99,202
73,116,298
79,131,99
78,124,158
32,111,229
73,139,113
78,115,139
70,102,260
79,191,106
82,99,156
77,100,196
65,103,157
84,116,179
73,153,104
79,109,138
78,113,162
32,98,145
67,107,482
65,141,176
78,104,83
32,130,125
66,98,200
69,120,130
32,123,129
70,102,361
79,236,123
85,107,145
78,109,225
68,121,147
32,110,157
79,121,287
78,104,162
32,109,100
65,110,119
76,115,104
32,118,289
79,93,180
70,90,101
32,92,74
84,121,228
72,103,108
69,114,96
73,89,130
82,95,78
32,114,87
70,132,155
79,209,135
68,105,264
32,107,123
80,104,191
65,112,148
67,137,280
74,95,296
8,336,624
75,83,144
65,131,188
71,95,188
73,111,202
78,96,180
71,97,83
190,100,266
20,287,336
233,257,134
84,105,191
20,121,155
72,111,156
69,103,180
32,93,167
83,113,170
84,99,166
65,130,133
70,320,306
32,110,294
73,99,167
8,266,407
65,104,438
82,126,130
69,101,127
32,104,128
86,108,301
69,118,155
82,112,83
89,122,191
32,129,168
67,127,355
79,140,89
85,124,93
84,89,100
69,105,144
79,121,209
85,112,125
83,118,157
32,97,135
65,122,171
78,115,125
68,113,98
32,107,87
72,106,394
69,121,87
76,103,141
80,92,207
70,81,691
85,111,139
76,168,170
190,77,636
32,144,272
82,108,298
20,180,311
84,90,368
20,134,138
72,93,138
69,88,182
32,87,167
82,107,167
69,105,94
83,127,214
84,91,200
65,115,294
82,111,193
65,140,305
85,85,186
78,96,219
84,87,147
32,73,152
73,118,326
8,139,507
65,120,464
85,92,182
78,94,237
84,98,125
32,79,138
8,732,507
78,85,575
84,112,205
32,118,147
8,868,471
82,121,416
65,139,181
8,449,519
82,106,519
65,111,206
78,105,164
84,99,157
32,101,178
8,488,534
69,92,567
78,100,132
84,115,128
32,99,99
8,367,721
65,123,724
85,87,240
82,98,173
65,129,156
78,104,200
84,103,205
32,127,209
73,127,531
83,83,127
86,113,188
69,107,143
8,300,436
32,177,783
86,112,423
69,127,167
82,112,91
89,115,186
32,100,157
67,111,338
76,99,225
69,110,168
65,104,216
78,94,103
32,98,168
65,92,209
78,89,123
68,87,80
32,88,159
87,122,180
69,112,182
76,230,119
32,105,251
75,112,484
69,99,157
80,109,203
84,130,245
190,107,404
20,263,228
233,517,76
84,96,204
20,104,119
72,109,155
69,110,155
