VK,HT,FT
20,77,-1
233,569,3
77,123,380
20,20,874
67,778,0
68,597,240
79,587,5
78,902,766
65,321,33
76,976,719
68,788,388
83,6,467
32,70,260
73,813,281
83,204,398
32,71,111
65,242,970
32,72,251
86,219,235
69,103,185
82,384,741
89,92,554
32,74,767
70,42,377
65,773,567
77,186,461
73,598,922
76,320,981
89,323,978
32,73,128
70,675,492
82,708,237
73,657,611
69,107,488
78,16,836
68,43,406
76,670,861
89,536,818
32,75,245
80,888,460
76,967,549
65,652,7
67,605,871
69,74,305
32,69,116
84,72,566
79,329,23
32,74,223
69,107,179
65,860,389
84,73,206
190,189,466
32,74,805
20,215,482
84,71,463
20,492,739
72,726,410
69,71,295
89,495,753
32,69,128
79,257,539
70,859,979
69,69,503
82,679,297
32,69,280
65,223,316
77,868,385
69,69,489
68,181,386
8,863,159
32,35,126
77,971,166
69,63,427
68,155,447
85,495,939
8,880,602
73,346,352
85,838,275
77,19,713
32,74,236
82,123,101
65,113,131
78,236,733
71,999,282
69,74,183
32,71,1125
79,72,483
70,776,152
32,71,762
84,71,119
65,379,770
83,566,941
84,70,447
89,648,900
32,71,1227
83,182,436
69,74,183
76,806,343
69,71,183
67,679,889
84,73,213
73,21,703
79,282,306
78,449,995
83,973,886
190,265,267
32,108,253
20,869,103
84,70,272
20,498,452
72,385,335
69,71,503
89,588,739
32,74,1173
72,684,427
65,116,169
86,313,661
69,71,295
32,74,1173
73,307,431
77,941,665
80,692,497
76,482,488
69,71,503
77,366,997
69,69,183
78,162,296
84,69,153
69,71,503
68,206,751
32,73,210
78,452,976
69,71,183
87,536,643
32,106,231
72,123,681
69,71,183
65,553,878
76,656,878
84,38,532
72,885,914
89,555,183
32,75,126
70,666,454
79,323,602
68,362,66
83,503,95
32,69,18
65,47,621
78,494,409
68,237,67
32,72,245
67,487,619
72,443,240
79,454,907
73,477,676
67,792,963
69,72,183
83,699,752
190,136,531
32,71,457
20,32,215
233,569,816
78,316,984
20,845,674
85,858,104
84,70,247
82,130,372
84,69,200
8,188,627
73,205,724
84,73,155
73,961,139
79,76,262
78,775,813
32,69,275
73,41,234
78,775,576
70,797,760
79,582,177
82,678,884
77,903,25
65,98,970
84,73,447
73,284,591
79,312,619
78,855,430
32,74,1173
67,372,667
65,291,387
78,793,250
32,80,237
66,336,900
69,69,117
32,78,207
70,341,238
79,299,992
85,238,516
78,832,387
68,595,527
32,74,93
79,796,482
78,127,990
32,35,99
65,518,210
76,234,454
32,74,126
79,941,649
70,760,133
32,74,258
84,73,447
72,343,834
69,71,452
73,249,852
82,590,762
32,106,128
70,944,323
79,235,861
68,851,158
32,74,1173
80,963,452
65,240,939
67,379,892
74,665,508
8,265,582
75,582,674
65,938,933
71,628,550
73,516,137
78,728,440
71,825,91
190,648,871
20,854,457
233,57,932
84,71,85
20,890,840
72,575,767
69,71,295
32,106,258
83,998,403
84,73,329
65,583,535
70,5,765
32,74,1173
73,852,159
8,891,128
65,98,712
82,73,854
69,71,30
32,70,183
86,275,140
69,108,183
82,731,633
89,217,229
32,74,221
67,588,573
79,848,976
85,394,395
84,70,247
69,69,295
79,659,94
85,46,572
83,602,629
32,49,1173
65,242,535
78,494,565
68,924,841
32,73,1175
72,275,999
69,73,503
76,836,311
80,727,378
70,574,17
85,5,127
76,787,930
190,60,913
32,74,280
82,81,216
20,854,342
84,45,427
20,422,920
72,382,9
69,107,414
32,71,1180
82,301,656
69,88,374
83,231,34
84,71,181
65,440,363
82,177,95
65,503,162
85,764,641
78,351,299
84,70,247
32,71,254
73,784,646
8,778,82
65,860,195
85,274,959
78,389,267
84,70,257
32,71,457
8,578,877
78,192,230
84,70,247
32,95,245
8,197,811
82,31,150
65,492,906
8,104,974
82,974,342
65,434,912
78,864,301
84,72,192
32,73,420
8,609,835
69,72,179
78,263,401
84,71,99
32,74,125
8,638,273
65,603,927
85,436,558
82,618,731
65,799,872
78,727,36
84,70,250
32,74,128
73,858,909
83,520,480
86,75,81
69,73,370
8,566,829
32,71,260
86,267,358
69,107,371
82,919,345
89,174,804
32,69,128
67,825,503
76,136,64
69,71,176
65,174,380
78,310,165
32,74,238
65,678,164
78,31,712
68,256,597
32,71,225
87,693,34
69,108,86
76,53,498
32,107,126
75,818,329
69,71,371
80,101,726
84,73,247
190,943,252
20,948,115
233,214,651
84,73,259
20,719,928
72,429,123
69,71,340
89,973,369
32,70,279
79,860,243
70,185,514
69,69,426
82,766,989
32,71,221
65,386,39
32,106,382
80,626,562
76,889,420
65,506,241
89,867,156
80,414,938
76,222,684
65,365,626
67,587,855
69,23,259
32,73,815
8,230,127
32,71,245
80,37,530
76,913,701
65,311,783
67,826,474
69,108,452
32,75,1227
84,69,199
72,319,892
65,608,129
84,73,247
