VK,HT,FT
20,206,-1
233,25,241
77,91,246
20,167,365
89,101,214
32,82,188
77,93,242
79,124,118
77,144,137
83,110,144
32,101,280
66,80,263
65,110,169
75,84,164
69,109,145
32,96,154
83,113,236
72,101,191
73,124,182
8,224,578
79,93,457
80,96,213
32,110,178
73,98,167
83,103,168
32,115,155
84,127,231
72,103,127
69,97,84
32,114,107
80,104,190
76,132,186
65,119,110
67,103,248
69,112,174
32,99,196
84,100,210
79,114,66
32,109,132
71,79,252
79,88,147
32,79,96
70,105,394
79,155,165
82,104,122
32,94,131
65,126,230
76,111,180
32,101,303
89,99,216
79,127,147
85,99,96
82,110,151
32,103,149
66,108,249
65,107,123
75,100,203
73,125,198
78,125,145
71,114,127
32,111,184
67,99,269
82,133,328
65,115,164
86,101,248
8,281,616
69,101,597
82,92,147
89,99,159
32,109,127
67,103,257
82,118,232
65,121,189
86,110,118
73,95,214
78,99,106
71,102,108
83,95,176
190,114,319
20,202,196
84,95,352
20,119,103
72,101,118
69,101,197
89,87,91
32,57,101
79,127,260
70,92,150
69,129,434
82,126,143
32,117,226
80,108,377
76,104,160
69,94,92
78,114,123
84,110,130
89,76,171
32,93,257
79,106,133
70,73,90
32,94,124
66,103,248
65,126,136
75,116,193
69,110,98
8,490,439
32,111,494
84,126,234
65,119,208
83,135,143
84,121,215
89,78,186
32,88,257
66,82,388
65,126,200
75,114,175
69,113,117
68,103,198
32,77,104
83,109,433
69,121,207
76,111,148
69,110,196
67,104,326
84,122,199
73,166,84
79,130,81
78,117,163
83,93,242
190,114,320
32,104,198
20,318,420
233,265,419
84,101,197
20,127,110
72,92,134
69,104,185
32,94,161
83,126,334
84,98,246
65,123,154
70,358,327
32,121,254
65,139,176
82,160,233
69,110,108
32,94,187
70,108,238
82,89,170
73,98,168
78,89,166
68,113,197
76,96,207
89,95,156
32,108,163
8,682,464
69,108,538
78,110,176
68,101,157
76,113,210
89,98,172
32,118,203
65,128,149
78,91,102
68,106,91
32,120,89
86,83,529
69,128,172
82,113,111
89,108,164
32,100,210
72,92,162
65,98,120
80,275,212
89,108,290
32,108,131
84,98,294
79,106,75
32,118,137
65,103,272
83,124,143
73,107,238
84,84,193
32,88,268
89,98,225
79,130,176
85,111,116
32,129,90
73,114,185
78,93,116
32,94,136
65,121,208
78,84,125
89,82,205
32,103,165
87,112,290
65,115,147
89,89,197
8,563,515
66,108,389
65,104,154
75,102,170
69,103,104
32,119,126
87,107,350
72,113,101
65,114,175
84,107,208
69,110,250
86,113,205
69,116,139
82,118,111
32,125,191
73,81,370
83,86,173
32,90,128
79,121,277
78,102,106
32,95,140
89,82,276
79,117,126
85,95,122
82,110,111
32,96,119
77,91,247
73,92,163
78,110,132
68,100,189
190,97,164
20,127,362
84,85,332
20,109,101
72,98,144
69,84,178
32,83,166
80,98,171
76,108,208
65,108,89
67,126,232
69,111,175
32,119,111
73,116,204
83,93,108
32,91,127
86,100,414
69,124,168
82,122,122
89,89,115
32,97,159
67,116,198
76,91,181
69,135,172
65,120,158
78,100,103
32,95,184
65,121,464
78,94,101
68,109,114
32,97,91
82,94,248
69,125,116
80,107,183
8,173,650
83,109,238
80,98,259
69,79,124
67,95,199
84,116,206
65,108,166
66,78,212
76,89,158
69,90,123
190,102,368
20,202,309
84,81,268
20,124,137
72,88,129
69,106,179
32,100,166
66,93,262
65,102,185
75,111,217
69,122,107
68,107,203
32,92,99
71,116,359
79,160,87
68,113,253
83,129,164
65,106,193
82,101,230
69,98,118
32,87,192
65,121,180
76,109,127
87,122,140
65,132,184
89,112,151
83,121,152
32,121,134
8,534,666
32,104,511
65,113,313
82,102,174
69,115,150
32,116,194
65,101,180
76,96,131
87,109,184
65,135,135
89,114,199
83,95,151
32,106,133
87,126,426
65,133,154
82,78,227
77,106,271
32,118,261
65,116,175
78,101,115
68,108,91
32,97,157
70,78,398
82,135,233
69,192,130
83,95,223
72,109,152
190,125,295
20,268,214
84,89,237
20,105,140
72,91,166
69,84,185
32,83,185
80,96,257
82,93,127
73,130,90
67,110,157
69,112,238
83,117,184
65,118,172
82,169,207
69,118,104
32,91,113
86,98,313
69,118,156
82,125,120
89,103,126
65,107,148
8,334,571
32,101,485
65,125,92
82,145,207
69,101,110
32,121,144
86,97,318
69,117,187
82,104,84
89,110,172
32,109,176
65,121,197
70,247,292
79,164,103
82,97,139
68,101,271
65,151,248
66,110,140
76,94,199
69,112,118
32,126,197
65,130,393
78,95,109
68,111,144
32,110,111
84,87,100
72,97,107
69,108,122
82,141,109
69,116,142
65,129,229
8,194,537
32,96,630
65,118,179
82,111,186
69,112,148
32,105,160
68,116,211
73,111,120
83,95,155
67,119,315
79,95,77
85,114,83
78,105,192
84,92,161
83,115,262
32,116,200
65,115,243
84,90,208
32,104,143
68,108,154
73,87,178
70,266,196
69,114,343
82,158,124
69,128,142
78,125,194
84,121,115
32,125,113
84,112,218
73,107,101
77,106,136
69,88,89
83,93,179
32,120,155
79,121,342
70,103,174
32,111,143
84,102,175
72,82,102
69,115,124
32,99,121
83,127,137
69,96,248
65,139,194
83,107,226
79,136,154
78,103,177
190,93,306
32,154,119
20,379,341
233,260,857
84,112,269
20,111,145
72,98,174
69,92,158
89,97,160
32,166,171
79,114,131
70,152,109
69,134,558
82,137,140
32,113,213
65,100,236
32,112,87
67,104,238
65,132,170
84,84,208
69,120,247
82,103,104
73,94,168
78,112,142
71,84,97
32,81,142
83,126,296
69,174,170
82,90,178
86,94,212
73,91,203
67,95,185
69,92,203
32,93,136
87,90,236
72,108,106
73,93,160
67,96,104
72,108,143
32,90,113
67,120,273
65,119,131
84,110,160
69,113,133
82,118,99
83,112,181
32,117,247
220,106,345
8,480,625
78,106,411
32,96,177
8,406,535
32,115,674
69,111,300
65,163,121
84,109,194
32,96,127
73,116,292
78,96,190
32,113,98
69,108,239
88,114,297
80,94,147
69,108,138
82,124,161
73,94,148
69,114,158
78,93,165
67,124,185
69,119,168
32,125,121
65,131,379
83,103,165
32,119,116
87,97,170
69,119,112
76,249,100
190,97,331
20,303,251
84,90,402
20,113,93
72,101,137
69,89,176
89,90,148
32,70,136
72,107,289
65,104,118
86,102,115
69,88,98
32,98,126
83,123,260
69,110,165
86,113,198
69,133,137
82,111,92
65,104,191
76,133,111
32,112,258
83,115,179
84,114,152
65,129,162
70,256,297
32,112,294
79,108,168
78,93,142
32,108,156
72,87,373
65,131,95
78,99,170
68,103,123
84,103,173
8,310,425
32,148,471
84,109,277
79,107,71
32,95,162
84,89,158
65,135,183
75,129,115
69,119,109
32,107,134
89,101,169
79,93,151
85,104,104
82,94,112
32,94,131
79,134,253
82,92,161
68,94,220
69,131,175
82,110,135
32,107,152
65,120,253
78,100,146
68,87,95
32,88,84
75,88,485
69,98,116
80,111,392
32,107,247
89,95,170
79,147,138
85,100,104
82,107,142
32,101,132
69,96,218
65,154,130
84,122,160
73,116,126
78,102,108
71,95,113
32,116,127
65,116,250
82,166,105
69,112,115
65,118,207
67,70,132
76,76,126
69,132,164
8,423,400
32,132,547
67,120,390
76,105,192
65,122,135
8,261,415
69,107,550
65,151,170
78,98,135
190,102,462
32,147,253
20,184,429
233,837,984
84,104,226
20,115,124
72,95,123
69,98,193
89,102,86
32,126,125
65,122,171
76,83,154
83,108,154
79,97,106
32,109,152
72,80,331
65,115,82
86,114,208
