VK,HT,FT
20,97,-1
233,523,549
77,386,635
20,77,158
67,72,231
68,92,200
79,74,242
78,71,212
65,73,215
76,169,172
68,85,229
83,83,289
32,65,348
73,78,192
83,85,269
65,72,198
32,68,231
86,464,380
69,68,333
82,73,150
89,77,188
32,70,136
70,145,281
65,75,184
77,521,991
73,76,211
76,347,818
89,69,158
32,71,110
70,102,250
82,70,218
73,78,201
69,88,209
78,81,185
68,87,201
76,493,873
89,69,183
32,70,138
80,832,283
76,905,537
65,83,238
67,71,228
69,78,139
32,52,115
84,71,262
79,81,223
32,63,220
69,81,168
65,70,170
84,69,327
190,223,5
32,65,183
20,74,172
71,189,998
84,71,131
20,96,178
72,87,129
69,69,124
8,604,431
20,96,275
84,74,332
20,91,207
72,77,181
69,72,124
89,65,180
32,71,113
79,76,288
70,102,334
69,69,304
82,69,175
32,66,152
65,87,285
32,65,109
77,111,364
69,83,201
68,91,146
85,66,500
8,408,493
73,71,205
85,58,409
77,16,219
32,68,254
82,72,175
65,83,199
78,82,177
71,472,182
69,83,213
32,56,107
79,75,264
70,144,300
32,66,245
84,73,173
65,77,223
83,87,242
84,73,292
89,65,170
32,71,137
83,77,256
69,77,223
76,368,275
69,82,340
67,72,166
84,74,205
73,80,181
79,77,188
78,78,181
83,73,209
190,959,876
20,86,263
84,73,338
20,81,220
72,83,204
69,83,134
89,71,182
32,71,124
72,85,122
65,78,187
86,385,289
69,78,180
32,54,108
73,72,223
77,8,181
80,456,275
76,376,368
69,80,177
77,521,489
69,74,151
78,82,195
84,77,285
69,81,325
68,93,170
32,60,128
78,83,213
69,86,220
87,562,615
32,63,138
72,78,137
69,75,139
65,80,192
76,286,922
84,74,344
72,85,156
89,67,181
32,70,117
67,71,279
8,349,665
70,128,329
79,99,184
68,94,240
83,84,243
32,62,133
65,83,262
78,82,188
68,92,240
32,57,163
67,72,258
72,74,185
79,75,181
73,73,170
67,72,239
69,73,183
83,77,272
190,243,206
20,96,291
233,428,446
78,85,183
20,90,315
85,56,339
84,78,109
82,76,193
73,75,217
84,71,203
73,79,224
79,76,207
78,73,193
32,63,208
73,80,199
78,74,210
70,102,314
79,83,223
82,70,258
77,285,18
65,83,216
84,70,142
73,70,208
79,82,267
78,79,204
32,55,324
67,72,174
65,86,240
78,78,191
32,58,159
66,68,841
69,91,295
32,44,111
70,112,242
79,84,206
85,58,499
78,82,213
68,81,193
32,62,279
79,72,254
78,72,169
32,64,246
65,79,278
76,429,795
32,67,223
79,76,253
70,145,313
32,66,289
84,77,157
72,87,198
69,71,128
73,81,203
82,78,222
32,68,132
70,131,231
79,77,187
68,94,135
32,56,223
80,440,554
65,81,164
67,72,202
75,961,149
65,86,238
71,236,562
73,70,198
78,82,180
71,91,562
190,935,364
20,74,170
84,76,312
20,83,310
72,84,198
69,84,131
32,57,113
83,76,311
84,72,361
65,83,205
70,138,427
32,64,170
65,89,271
82,74,211
69,89,191
32,47,111
86,645,634
69,70,299
82,68,153
89,70,151
32,70,123
67,72,170
79,79,199
85,59,445
84,77,210
69,90,148
79,93,256
85,70,525
83,75,294
32,63,321
65,75,215
78,76,181
68,73,156
32,64,229
72,86,113
69,79,129
76,121,426
80,416,909
71,473,702
70,160,441
85,70,501
8,643,439
70,116,244
85,62,426
76,331,236
190,463,214
32,64,319
82,75,209
8,562,376
20,92,219
84,72,162
20,76,286
72,88,138
69,74,116
32,61,103
82,73,192
69,87,145
83,79,184
84,76,252
65,81,234
85,57,535
82,85,257
65,71,174
78,80,175
84,77,203
32,58,243
73,77,168
83,78,171
68,85,170
32,60,249
8,308,458
32,58,265
86,616,43
69,73,193
82,76,157
89,69,163
32,70,139
67,72,240
76,940,406
69,74,176
65,76,173
78,77,182
32,59,286
65,80,247
78,76,196
68,92,153
87,475,962
69,83,175
76,588,536
32,63,274
75,791,552
69,85,203
80,759,364
84,77,348
188,780,82
8,696,698
190,634,80
32,65,91
20,88,169
233,103,601
16,886,185
84,72,350
16,824,64
72,78,147
8,636,453
20,74,221
72,82,190
69,80,114
89,74,193
32,71,132
79,77,283
70,160,309
69,78,294
82,71,158
32,58,150
8,650,603
65,82,178
32,67,264
80,323,563
76,931,73
65,82,223
89,77,195
32,71,122
80,998,667
76,540,107
65,74,246
67,72,210
69,87,168
32,51,104
84,77,238
72,86,130
65,84,238
84,72,205
32,68,285
79,73,334
70,107,251
69,82,186
82,65,160
83,83,190
32,57,115
67,71,230
72,87,205
73,81,187
76,962,815
68,89,155
82,83,172
69,75,264
78,77,216
32,63,138
65,75,258
32,57,249
70,154,290
85,60,375
78,81,175
32,60,316
69,91,209
88,580,411
80,826,397
69,84,198
82,72,156
73,77,174
69,84,275
78,75,210
67,72,206
69,88,242
32,61,110
65,87,210
70,138,429
84,79,205
69,73,244
82,68,158
32,64,151
84,71,255
72,75,155
69,79,128
73,81,211
82,85,210
32,64,149
77,260,363
69,84,352
65,87,195
76,78,362
190,340,930
20,83,259
84,76,330
20,94,299
72,82,147
69,78,119
73,76,218
82,76,227
32,61,153
72,86,196
65,74,176
80,197,874
89,73,202
32,71,140
77,540,33
69,69,144
65,70,193
76,766,693
32,56,101
67,72,248
79,84,241
77,267,719
69,88,163
83,80,301
32,64,321
87,212,994
73,70,202
82,75,176
72,74,196
32,69,267
8,559,370
84,79,183
72,80,207
32,63,275
65,81,281
32,69,134
84,72,236
79,73,238
89,70,158
32,70,138
65,76,207
78,79,202
68,89,205
32,61,221
89,70,180
79,98,246
85,63,388
82,86,227
32,60,151
67,72,224
72,85,142
79,85,245
73,77,221
67,71,252
69,83,298
32,45,105
79,74,293
70,115,430
32,57,105
70,121,299
82,77,222
83,75,270
72,79,197
32,66,100
70,114,398
82,74,245
85,70,560
73,71,179
84,72,154
32,66,294
79,77,291
82,69,234
32,58,142
70,161,256
82,79,223
73,80,220
69,81,141
83,81,250
190,18,320
69,85,163
20,92,224
233,96,929
84,79,222
20,77,194
72,76,146
69,70,123
89,70,166
32,70,110
79,78,242
70,119,323
69,75,274
82,66,166
32,66,144
67,71,269
79,89,202
85,54,325
80,190,874
79,73,243
78,74,204
83,75,276
65,72,228
78,76,181
68,89,178
32,67,306
68,75,234
73,77,203
83,76,195
67,72,253
79,90,187
85,70,514
78,78,177
84,70,373
83,76,253
32,60,368
84,75,344
72,80,180
82,70,187
79,77,227
85,64,457
71,133,427
72,89,157
32,65,263
84,72,154
72,89,181
69,75,118
32,57,115
77,176,214
65,72,219
73,74,225
76,590,304
190,684,39
32,63,178
20,81,286
84,79,258
20,86,200
72,81,128
69,75,125
89,68,177
32,70,118
72,82,190
65,85,178
86,769,661
69,78,174
32,45,105
80,781,295
82,74,224
73,80,224
90,420,558
69,81,342
32,48,109
68,93,123
82,68,199
65,78,249
87,42,327
73,72,182
78,79,169
71,55,100
32,67,283
71,368,678
65,75,248
77,460,398
69,90,260
83,78,270
70,106,391
82,70,239
69,90,316
81,705,176
85,60,212
69,88,263
78,73,200
84,70,171
76,888,725
89,66,148
190,970,903
32,58,151
8,353,697
32,58,222
20,77,319
84,71,211
20,74,238
72,88,215
69,81,131
82,76,170
89,66,171
32,71,111
8,617,625
89,78,168
32,70,122
65,87,237
76,16,365
83,79,183
79,89,243
83,87,293
85,68,376
80,71,373
79,97,238
82,77,255
84,73,214
8,769,528
32,68,203
8,572,547
32,64,320
83,82,310
85,64,306
80,205,289
79,72,212
69,88,210
8,557,383
82,83,166
84,70,225
32,60,201
83,87,183
69,81,224
86,304,101
69,78,347
82,77,172
65,75,240
76,188,253
32,61,211
67,72,183
72,90,150
65,76,224
82,78,233
73,80,179
84,76,253
73,74,202
69,68,323
83,80,254
32,68,242
84,72,284
72,85,201
65,84,176
84,71,258
32,61,314
89,71,152
79,82,185
85,59,457
32,57,190
67,72,186
65,81,245
78,82,183
32,62,170
67,72,218
72,85,199
79,90,267
83,81,166
69,69,191
32,54,112
70,115,325
82,75,223
79,88,251
77,291,696
32,71,309
87,580,276
72,87,109
73,72,212
76,5,222
69,83,304
32,58,112
79,77,305
82,86,207
68,83,209
69,83,254
82,74,159
73,74,201
78,78,183
71,701,548
32,58,204
89,76,202
79,75,269
85,63,228
82,72,205
32,58,128
77,680,577
69,82,316
65,79,170
76,960,261
190,818,870
20,77,186
233,167,548
84,73,201
20,84,141
72,77,115
69,77,139
89,74,200
32,70,107
79,78,263
