VK,HT,FT
20,104,-1
233,0,1
77,78,317
20,102,186
67,82,233
68,73,150
79,70,265
78,76,257
65,83,259
76,98,247
68,89,271
83,86,212
32,57,158
73,84,345
83,93,222
65,72,234
32,54,206
86,80,525
69,83,122
82,71,165
89,71,201
32,68,153
70,73,184
65,74,235
77,79,388
73,76,363
76,83,220
89,73,224
32,77,191
70,75,343
82,74,204
73,77,227
69,69,153
78,80,242
68,83,179
76,103,161
89,74,213
32,80,191
80,76,419
76,72,186
65,83,198
67,65,199
69,79,213
32,60,135
84,73,174
79,66,128
32,64,148
69,84,348
65,81,236
84,70,183
190,76,363
32,66,413
20,97,551
71,68,352
84,69,157
20,77,153
72,81,260
69,83,152
8,432,660
20,86,244
84,84,228
20,75,224
72,77,168
69,97,304
89,73,252
32,62,143
79,70,339
70,200,313
69,89,318
82,71,151
32,102,356
65,89,206
32,61,165
77,79,181
69,65,178
68,100,206
85,74,366
8,408,731
73,81,263
85,66,310
77,86,321
32,25,219
82,82,378
65,69,247
78,70,163
71,68,124
69,73,209
32,63,120
79,82,315
70,129,253
32,82,127
84,73,261
65,80,153
83,89,195
84,77,191
89,71,165
32,74,179
83,71,302
69,73,188
76,140,263
69,69,123
67,77,294
84,76,205
73,77,279
79,87,216
78,82,230
83,90,264
190,76,324
20,100,199
84,73,288
20,68,168
72,91,198
69,86,272
89,72,249
32,63,149
72,72,401
65,80,195
86,70,225
69,84,170
32,71,131
73,71,246
77,81,397
80,92,248
76,73,197
69,66,132
77,76,255
69,74,192
78,80,182
84,72,254
69,65,234
68,79,231
32,64,175
78,70,236
69,90,258
87,76,357
32,64,124
72,71,344
69,84,199
65,83,210
76,71,218
84,72,248
72,84,166
89,75,304
32,73,191
67,86,367
8,499,816
70,141,379
79,119,404
68,78,209
83,74,164
32,71,145
65,101,264
78,75,238
68,78,194
32,75,168
67,84,278
72,87,175
79,91,223
73,74,241
67,83,198
69,75,226
83,99,186
190,78,360
20,97,282
233,0,1
78,71,319
20,104,417
85,72,359
84,78,317
82,68,245
73,71,211
84,70,191
73,76,259
79,89,177
78,77,256
32,65,112
73,88,468
78,75,207
70,134,311
79,123,299
82,77,268
77,87,308
65,81,278
84,75,315
73,75,292
79,74,256
78,78,252
32,64,159
67,71,336
65,87,235
78,70,238
32,67,163
66,72,374
69,72,201
32,71,224
70,69,238
79,113,285
85,80,173
78,87,208
68,83,195
32,70,202
79,77,355
78,82,217
32,62,153
65,94,376
76,137,297
32,57,403
79,81,328
70,177,347
32,78,137
84,82,179
72,88,190
69,89,212
73,78,356
82,73,173
32,63,125
70,72,310
79,99,385
68,77,280
32,78,163
80,81,309
65,80,157
67,65,270
75,75,183
65,88,317
71,70,176
73,81,228
78,73,238
71,86,116
190,73,410
20,79,333
84,72,278
20,73,105
72,90,257
69,82,261
32,69,260
83,64,187
84,70,222
65,72,164
70,186,311
32,79,226
65,90,250
82,74,231
69,86,121
32,71,138
86,72,326
69,82,128
82,71,159
89,71,173
32,64,193
67,83,396
79,85,260
85,72,176
84,83,275
69,70,216
79,73,290
85,65,154
83,75,305
32,66,269
65,96,388
78,79,221
68,70,259
32,62,178
72,72,476
69,79,232
76,138,286
80,103,284
71,84,144
70,115,233
85,70,237
8,372,822
70,105,356
85,74,364
76,96,182
190,71,328
32,67,391
82,99,329
8,472,739
20,102,160
84,84,304
20,72,112
72,78,251
69,81,255
32,63,180
82,91,253
69,79,149
83,74,304
84,75,177
65,69,122
85,84,368
82,82,381
65,82,261
78,76,147
84,63,180
32,70,154
73,81,397
83,93,253
68,87,236
32,72,161
8,322,890
32,69,507
86,81,245
69,64,144
82,72,168
89,71,237
32,61,120
67,83,360
76,100,216
69,83,207
65,87,234
78,70,159
32,66,153
65,79,339
78,78,158
68,71,195
87,75,405
69,69,181
76,137,195
32,52,358
75,73,189
69,89,141
80,125,400
84,76,304
188,524,117
8,589,821
190,74,460
32,68,339
20,99,529
233,0,1
16,518,13
84,81,163
16,117,929
72,90,159
8,622,703
20,104,333
72,83,133
69,81,195
89,71,240
32,69,133
79,71,439
70,198,316
69,84,336
82,71,152
32,117,248
8,684,931
65,86,295
32,63,135
80,88,508
76,73,188
65,66,138
89,72,175
32,73,163
80,87,504
76,72,188
65,78,78
67,77,208
69,81,208
32,65,116
84,72,161
72,87,233
65,85,161
84,72,342
32,69,187
79,75,383
70,171,376
69,78,323
82,71,154
83,81,217
32,72,200
67,82,341
72,91,168
73,80,264
76,93,215
68,88,254
82,76,275
69,80,135
78,73,220
32,67,132
65,89,257
32,65,222
70,76,387
85,82,290
78,82,226
32,53,138
69,78,430
88,39,514
80,99,235
69,89,172
82,67,150
73,72,274
69,63,211
78,76,183
67,85,331
69,71,217
32,60,115
65,84,339
70,192,207
84,73,239
69,76,249
82,74,158
32,42,135
84,72,343
72,74,198
69,72,138
73,76,216
82,81,248
32,95,222
77,83,158
69,69,112
65,86,246
76,71,205
190,76,355
20,101,401
84,75,237
20,65,111
72,89,273
69,95,154
73,80,389
82,78,182
32,91,114
72,72,313
65,85,147
80,94,408
89,76,295
32,68,164
77,84,156
69,79,171
65,89,205
76,71,160
32,67,169
67,71,418
79,81,346
77,87,289
69,81,204
83,98,220
32,69,122
87,80,271
73,75,277
82,81,181
72,82,257
32,49,309
8,544,948
84,74,184
72,83,186
32,58,386
65,84,410
32,61,154
84,80,282
79,61,143
89,74,234
32,72,172
65,75,253
78,80,160
68,88,216
32,61,168
89,71,415
79,77,174
85,66,123
82,81,518
32,66,115
67,79,298
72,82,184
79,79,300
73,79,187
67,88,151
69,77,223
32,63,111
79,82,264
70,135,343
32,80,121
70,79,360
82,70,190
83,76,290
72,88,246
32,60,250
70,68,256
82,71,170
85,80,277
73,71,194
84,71,205
32,58,256
79,73,242
82,87,316
32,97,216
70,66,266
82,65,185
73,71,323
69,62,211
83,98,182
190,76,400
69,84,158
20,93,315
233,0,1
84,97,173
20,76,101
72,77,117
69,77,134
89,72,159
32,68,122
79,70,347
70,208,310
69,89,319
82,71,146
32,107,191
67,79,413
79,88,184
85,78,186
80,87,332
79,76,199
78,81,217
83,85,279
65,73,210
78,71,218
68,74,139
32,64,143
68,77,158
73,72,337
83,87,271
67,81,312
79,92,289
85,69,206
78,83,219
84,74,286
83,82,286
32,69,282
84,75,176
72,83,168
82,72,204
79,97,199
85,74,169
71,84,176
72,88,145
32,47,202
84,83,347
72,79,234
69,75,194
32,67,112
77,76,208
65,79,159
73,78,251
76,79,219
190,80,261
32,70,369
20,93,465
84,74,251
20,75,219
72,80,143
69,88,211
89,72,179
32,66,131
72,72,357
65,84,119
86,72,210
69,74,154
32,69,119
80,82,379
82,83,157
73,70,256
90,911,386
69,69,230
32,70,100
68,82,182
82,71,206
65,76,258
87,79,446
73,80,304
78,72,243
71,71,155
32,62,119
71,66,233
65,82,163
77,85,194
69,81,241
83,83,190
70,115,388
82,71,189
69,79,202
81,844,847
85,71,227
69,68,152
78,70,153
84,64,225
76,94,206
89,71,232
190,78,273
32,57,248
8,782,837
32,72,793
20,98,514
84,73,329
20,70,204
72,86,223
69,86,175
82,68,151
89,72,184
32,61,184
8,673,956
89,70,302
32,61,141
65,82,358
76,122,318
83,75,248
79,79,203
83,81,283
85,65,224
80,85,275
79,96,199
82,85,173
84,78,298
8,318,818
32,61,599
8,345,753
32,67,545
83,77,263
85,65,287
80,115,309
79,98,331
69,88,220
8,633,791
82,79,271
84,79,158
32,58,143
83,78,230
69,70,194
86,80,357
69,83,182
82,71,166
65,79,242
76,86,142
32,69,193
67,81,389
72,92,200
65,84,167
82,75,261
73,77,224
84,72,205
73,80,276
69,65,230
83,86,203
32,69,270
84,73,370
72,78,188
65,78,112
84,71,320
32,67,222
89,72,348
79,68,159
85,70,154
32,44,253
67,71,433
65,82,259
78,79,191
32,60,132
67,78,346
72,93,190
79,78,280
83,77,218
69,69,208
32,67,213
70,68,385
82,72,175
79,75,270
77,79,195
32,91,229
87,73,237
72,88,210
73,75,274
76,89,211
69,65,115
32,58,97
79,82,391
82,85,196
68,82,156
69,70,254
82,71,166
73,76,309
78,82,207
71,84,134
32,64,132
89,77,284
79,76,177
85,76,159
82,79,509
32,62,118
77,77,197
69,75,137
65,77,221
76,71,133
190,73,357
20,86,314
233,0,1
84,88,186
20,70,115
72,78,131
69,76,147
89,71,178
32,68,122
79,76,368
70,206,322
69,88,323
82,71,160
32,73,377
82,87,377
61,129,788
8,313,864
84,81,212
72,80,179
69,75,152
68,101,222
82,70,294
73,74,271
86,77,403
69,84,131
84,70,266
72,81,217
82,77,198
79,91,308
85,63,212
71,70,166
72,85,266
32,60,384
70,70,294
69,80,321
65,89,213
82,72,274
8,438,720
84,71,237
85,75,257
82,73,310
69,73,178
190,77,373
32,60,383
20,92,531
84,82,282
20,79,146
72,84,134
73,76,237
83,87,270
32,55,135
82,90,268
69,75,139
83,80,185
84,71,190
65,64,164
85,83,173
82,75,331
65,76,232
78,74,169
84,72,246
32,69,147
73,76,343
83,92,203
32,57,128
65,81,483
86,71,214
69,77,143
82,74,152
89,71,199
32,65,121
78,80,236
73,78,370
67,90,191
69,73,211
32,62,97
80,85,453
76,72,187
65,76,114
67,70,266
69,78,210
32,67,152
70,78,240
79,104,379
82,72,264
32,89,92
65,76,345
32,63,216
70,68,402
65,76,269
77,87,242
73,73,253
76,92,221
89,77,173
32,85,190
84,76,157
79,62,112
72,74,192
65,74,165
86,70,221
69,78,130
32,65,155
65,87,337
32,52,182
77,80,239
69,64,183
65,88,206
76,71,153
190,77,343
32,65,325
